Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70659_component_6a,347.941007,-13.115038,373.02801513671875,1429.22607421875,347.9409166666666,-13.115583333333332,436.6,0.7915557759868277,0.8543930717744359
SB70659_component_9a,343.344889,-12.531299,252.36599731445312,682.0702514648438,343.3449583333333,-12.53147222222222,288.5,0.8104175295417572,0.8747521570691617
SB70659_component_10a,344.191302,-12.831929,210.81300354003906,958.2409057617188,344.1914166666666,-12.832111111111109,139.9,1.3960580770872748,1.506883513509929
SB70659_component_17a,345.130496,-16.49753,159.7169952392578,431.66754150390625,345.1305833333333,-16.497638888888886,169.1,0.8750468945350836,0.9445120948507263
SB70659_component_18a,348.374499,-13.709956,164.0,836.7347412109375,348.37449999999995,-13.710305555555554,177.8,0.8545468855034133,0.922384701912261
SB70659_component_20a,347.967307,-13.808996,152.27499389648438,735.6279907226562,347.9672916666666,-13.809333333333331,164.9,0.8555230979407,0.9234384105305299
SB70659_component_24a,349.420822,-12.934987,114.35700225830078,191.23245239257812,349.420625,-12.935249999999998,118.8,0.8918054578563608,0.962601029110276
SB70659_component_26a,348.544364,-12.990708,104.53399658203125,481.7235107421875,348.54425,-12.990888888888888,113.2,0.8555293875966016,0.9234451994879086
SB70659_component_27a,346.744759,-16.803795,103.47699737548828,161.6828155517578,346.74479166666663,-16.804,108.2,0.886013545844511,0.9563493287937919
SB70659_component_28a,349.212243,-15.075908,98.7699966430664,427.57574462890625,349.2120833333333,-15.076277777777776,102.8,0.8901346942693108,0.9607976327146538
SB70659_component_31a,344.408414,-14.251513,95.15299987792969,511.57525634765625,344.40824999999995,-14.25186111111111,105.6,0.8347998663407755,0.9010700746016069
SB70659_component_35a,347.502082,-15.498114,88.47000122070312,463.1937255859375,347.5022083333333,-15.498444444444443,96.7,0.8476047140922585,0.9148914293764542
SB70659_component_37a,346.705549,-15.909299,90.4469985961914,544.8614501953125,346.70558333333327,-15.90961111111111,96.3,0.8701450959611439,0.9392211692231714
SB70659_component_38a,346.415487,-16.896996,84.91000366210938,176.16183471679688,346.4155833333333,-16.897138888888886,91.6,0.8587904181599767,0.9269651054815434
SB70659_component_40a,347.747006,-16.302109,79.90799713134766,324.8292541503906,347.7470833333333,-16.30233333333333,66.1,1.119985990130225,1.2088955693093444
SB70659_component_42a,343.57498,-12.667303,79.79499816894531,376.3915100097656,343.57512499999996,-12.667444444444444,87.6,0.8439085116496305,0.9109018055815675
SB70659_component_45a,342.929232,-14.84,79.21800231933594,104.78572082519531,342.92933333333326,-14.840194444444442,76.5,0.9593702689825592,1.0355294420828227
SB70659_component_48a,349.602793,-14.016224,74.98300170898438,142.55322265625,349.60279166666663,-14.016444444444442,61.0,1.1388244726541692,1.2292295362128587
SB70659_component_49a,350.025995,-12.073282,75.42400360107422,70.75422668457031,350.0260833333333,-12.073749999999999,75.7,0.9230760996791268,0.9963540766324203
SB70659_component_53a,346.568814,-15.034518,71.66999816894531,400.39105224609375,346.5688333333333,-15.034888888888887,76.7,0.865696842885878,0.9344197935977224
SB70659_component_57a,343.646463,-13.25027,63.077999114990234,248.3385772705078,343.64649999999995,-13.250416666666665,80.8,0.7232531806053679,0.780668305878592
SB70659_component_59a,344.231413,-15.624453,63.05699920654297,300.27142333984375,344.23141666666663,-15.624416666666665,68.4,0.8540848179278219,0.9218859533120316
SB70659_component_61a,348.608739,-11.646931,60.65700149536133,202.19000244140625,348.6088333333333,-11.647333333333332,65.7,0.8553411621899806,0.9232420318928665
SB70659_component_62a,349.356661,-12.610343,63.391998291015625,136.62069702148438,349.35662499999995,-12.610749999999998,61.6,0.9534052394108907,1.0290908813476562
SB70659_component_63a,349.993236,-15.287645,64.13400268554688,68.30032348632812,349.9932083333333,-15.288055555555554,62.8,0.9461336878606815,1.0212420809800458
SB70659_component_64a,346.979925,-15.124157,56.731998443603516,320.519775390625,346.97999999999996,-15.124388888888888,60.4,0.870191722705687,0.9392714974106543
SB70659_component_65a,343.366939,-14.869712,57.80699920654297,164.22442626953125,343.3669583333333,-14.869944444444442,63.2,0.847397447448477,0.9146677089642874
SB70659_component_66a,344.462922,-14.594025,60.12300109863281,334.01666259765625,344.4629166666666,-14.594416666666664,64.9,0.8582617506419624,0.9263944699327089
SB70659_component_69a,343.841339,-16.096228,56.047000885009766,249.09779357910156,343.84145833333326,-16.096277777777775,54.4,0.9545029670183357,1.0302757515626795
