Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68385_component_1a,208.127774,2.546457,1205.9090576171875,3546.791259765625,208.1278333333333,2.546583333333333,1148.7,0.9725943455965631,1.0498033060130474
SB68385_component_4a,210.603459,3.707512,526.3469848632812,1935.09912109375,210.6033333333333,3.707555555555555,515.0,0.9468664196197655,1.022032980317051
SB68385_component_7a,210.201702,4.4252,355.0,1386.7186279296875,210.20166666666663,4.425194444444444,322.5,1.0198174487821885,1.1007751937984496
SB68385_component_10a,206.848231,2.662693,245.3249969482422,809.6534423828125,206.84862499999997,2.6629166666666664,241.8,0.9399598642173962,1.0145781511507121
SB68385_component_11a,209.343562,2.482596,217.88999938964844,778.1785888671875,209.34374999999997,2.482611111111111,207.6,0.9723749289247605,1.049566471048403
SB68385_component_12a,206.394298,5.281764,229.27499389648438,190.7445831298828,206.39437499999997,5.281805555555555,198.3,1.0711684698640316,1.156202692367546
SB68385_component_16a,211.876961,2.602246,169.47999572753906,618.5401611328125,211.87716666666665,2.602333333333333,165.2,0.9504564137050816,1.0259079644524156
SB68385_component_17a,211.87797,4.826348,182.93699645996094,809.4557495117188,211.8782083333333,4.826361111111111,179.4,0.9447195656601777,1.019715699330886
SB68385_component_20a,206.369648,3.7887,150.93699645996094,171.71444702148438,206.36941666666664,3.788666666666666,62.3,2.244561250955963,2.422744726484124
SB68385_component_21a,207.696045,6.449553,152.42799377441406,680.4821166992188,207.69612499999997,6.449416666666666,108.4,1.302744521963991,1.4061623041920115
SB68385_component_23a,211.037985,2.506141,143.8820037841797,551.2720336914062,211.0379583333333,2.506333333333333,136.9,0.9737037297300289,1.051000758102116
SB68385_component_24a,209.861627,4.57649,131.6199951171875,629.7607421875,209.86179166666665,4.576305555555555,131.2,0.9294196272843481,1.0032011822956366
SB68385_component_25a,207.515798,4.649614,134.5919952392578,580.137939453125,207.51595833333332,4.649833333333333,136.5,0.9135038545256752,0.9860219431447459
SB68385_component_26a,208.672806,2.088634,128.23699951171875,228.99464416503906,208.67312499999997,2.088361111111111,123.7,0.9604338374825832,1.036677441485196
SB68385_component_30a,212.565119,6.15161,123.25700378417969,233.88424682617188,212.56537499999996,6.151777777777777,113.1,1.009654547610846,1.0898055153331538
SB68385_component_32a,207.601336,3.878751,104.99199676513672,443.00421142578125,207.60137499999996,3.878777777777777,101.4,0.959272610674533,1.035424031214366
SB68385_component_33a,211.139672,2.664154,111.69999694824219,505.4298400878906,211.13970833333332,2.6642499999999996,106.2,0.9744340444059018,1.0517890484768568
SB68385_component_35a,211.137322,7.479595,105.49500274658203,131.70411682128906,211.13749999999996,7.479694444444443,147.2,0.663969120688405,0.7166780077892801
SB68385_component_41a,207.958298,6.726546,100.38300323486328,398.3452453613281,207.95812499999997,6.726611111111111,97.7,0.9518958319913896,1.027461650305663
SB68385_component_44a,207.972778,7.219329,92.05799865722656,175.01519775390625,207.97266666666664,7.219527777777777,101.7,0.8386183873896086,0.9051917272097006
SB68385_component_45a,212.645975,7.522548,85.04199981689453,85.46934509277344,212.64624999999998,7.522527777777777,191.9,0.4105653499381828,0.4431578937826708
SB68385_component_46a,206.78673,4.705128,78.37899780273438,247.2523651123047,206.78691666666663,4.705277777777777,82.2,0.8833884013116688,0.9535157883544327
SB68385_component_47a,206.471376,5.332965,77.16500091552734,108.07423400878906,206.47137499999997,5.332777777777777,64.4,1.1100902866759617,1.1982142999305487
