Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67279_component_13a,98.958338,-14.250276,380.9339904785156,1395.362548828125,98.95825208233768,-14.250377972462196,204.43291646561,0.938270648803412,1.8633691533848313
SB67279_component_17a,100.8849,-13.596943,288.2099914550781,1186.04931640625,100.88483296152044,-13.59719311858567,353.95805694919005,0.41000245690166376,0.8142489930564006
SB67279_component_20a,101.793969,-13.762737,232.13600158691406,1036.3214111328125,101.79395308902028,-13.76291682467625,100.73941179555,1.1603054121527072,2.304321590223622
SB67279_component_22a,98.006865,-12.842287,228.843994140625,893.9218139648438,98.006857456361,-12.84240174637019,203.42357095968003,0.5664576866253066,1.1249630171224527
SB67279_component_25a,100.030067,-12.887567,232.677001953125,994.34619140625,100.02999461711528,-12.88765396047466,138.09154138898,0.8484292078437002,1.6849475327218928
SB67279_component_31a,104.372651,-13.310603,147.8780059814453,169.39060974121094,104.37255535356238,-13.31073034856979,66.23192879238,1.1242565130073572,2.2327298733063428
SB67279_component_33a,100.839506,-14.639319,148.71499633789062,643.787841796875,100.83949359440427,-14.63946180856127,64.1578659615,1.1671699129874207,2.3179542229027983
SB67279_component_37a,97.946338,-14.508381,137.73699951171875,421.2140808105469,97.9462295524012,-14.508563310720026,121.21716886611,0.5721576520383995,1.1362829275765025
SB67279_component_38a,97.7306,-15.982895,133.14999389648438,353.1830139160156,97.7306027527682,-15.982947189051249,68.00988387829001,0.985821638533654,1.9578035765326203
SB67279_component_42a,97.929229,-15.206533,113.76399993896484,215.05482482910156,97.92912979874772,-15.20659833196893,55.31686874124001,1.0355629260044186,2.0565878461257
SB67279_component_45a,100.450221,-14.511979,103.97599792480469,597.563232421875,100.45020698584403,-14.512103684056749,51.00272913253,1.0265235345975852,2.0386359650406995
SB67279_component_47a,104.354072,-13.452017,110.22100067138672,119.4160385131836,104.35396193040084,-13.45218735057931,66.79128401903999,0.8309478835932398,1.650230300108714
