Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68386_component_1a,208.234863,11.118542,1603.7120361328125,3478.76806640625,208.2349448143385,11.11875235425112,761.89639804634,1.0598873219846539,2.1048951540459595
SB68386_component_4a,207.899143,9.219561,464.5350036621094,1746.3721923828125,207.8990758913856,9.219709701747618,187.0359570113,1.250611930471095,2.4836668365005554
SB68386_component_7a,206.471389,7.427798,341.93499755859375,595.70556640625,206.4713770231622,7.42790551201254,178.61997764696,0.963923907984065,1.9143155321317065
SB68386_component_8a,207.592285,9.669499,309.3089904785156,1393.28369140625,207.5922556643173,9.669662675642108,426.10136871618994,0.3655180627852975,0.7259047099765001
SB68386_component_9a,207.820578,8.510925,265.7850036621094,988.04833984375,207.8204914737259,8.5111383850016,316.34332719766,0.42305908341161136,0.8401789474005235
SB68386_component_18a,206.455512,7.108593,178.5760040283203,347.42413330078125,206.4554889494813,7.10865817165112,144.48087565487998,0.622360418998887,1.2359836775552429
SB68386_component_19a,207.461711,12.084143,172.53599548339844,219.23252868652344,207.46168865035045,12.084323931160869,89.89237912530001,0.9664648604539524,1.9193617652827097
SB68386_component_20a,209.893343,10.200996,184.77999877929688,705.2672119140625,209.89319292806388,10.20114603424556,89.72471032226,1.0369841635614025,2.05941036884523
SB68386_component_21a,207.860379,9.278684,163.12399291992188,715.4561157226562,207.8603040138433,9.27883749884217,126.31876813033,0.6502482480575174,1.2913678254969831
SB68386_component_26a,209.197644,9.968659,140.03799438476562,616.907470703125,209.19762664695872,9.96872785460113,50.83860948306,1.387015926231523,2.754559886840097
SB68386_component_28a,212.325396,11.086119,135.21400451660156,486.3813171386719,212.32540237412783,11.086281788381786,45.7117790075,1.4894392033829813,2.957968546671894
SB68386_component_32a,207.407885,11.066327,121.60800170898438,484.4940490722656,207.4078496572006,11.06647246084266,64.48456639054,0.9495888297295264,1.8858466221589496
SB68386_component_35a,211.137439,7.479582,120.03099822998047,508.6059265136719,211.13744476928107,7.4797144883167395,135.66447485875,0.4455090276526202,0.8847636667959932
SB68386_component_36a,209.596626,11.763295,119.16300201416016,375.90850830078125,209.5966305622076,11.76348158673712,86.88403565261001,0.6906065284947178,1.3715178066844376
SB68386_component_37a,210.771,8.817155,117.0719985961914,591.272705078125,210.7708866268636,8.81729590091827,45.31852784148,1.3007878388329464,2.5833142463430936
SB68386_component_40a,208.784853,10.719262,111.31600189208984,515.3518676757812,208.7848593521184,10.71940784581633,42.832719125420006,1.3086128579069496,2.5988544310283337
SB68386_component_42a,207.95842,6.726565,107.11100006103516,225.02310180664062,207.95842609503464,6.7265652512991,61.22600228544,0.8809016021428695,1.7494364495933608
SB68386_component_43a,209.196307,8.731081,103.9520034790039,547.1158447265625,209.1962520938829,8.7312115259449,74.66887218689999,0.7010072366037611,1.392173209993138
SB68386_component_44a,207.972887,7.219385,105.34100341796875,416.36761474609375,207.972936275488,7.21940989889855,42.9291692398,1.2355894622823353,2.453832796752708
SB68386_component_47a,212.646044,7.52262,101.06700134277344,123.25244140625,212.646128294738,7.52263690061041,118.14362398727,0.43075301007285705,0.8554587876334606
SB68386_component_48a,206.262844,10.135828,99.56300354003906,109.53025817871094,206.26268229203205,10.13598415508812,55.16110648576,0.9088542647299286,1.8049493544104585
SB68386_component_49a,210.056941,11.550874,97.44300079345703,374.7807922363281,210.056959011292,11.55104038311258,49.39400749849001,0.9933575922608853,1.9727696886395762
SB68386_component_53a,207.272246,8.770809,95.64199829101562,483.0404052734375,207.27219453169656,8.77099371872402,47.95348317641,1.0042867020741697,1.9944744772589382
