Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67320_component_4a,91.214635,29.328902,619.0700073242188,1763.732177734375,91.21454520840273,29.3289304125181,305.68797656545,1.0197427718887162,2.0251696330348516
SB67320_component_8a,90.982781,29.951349,385.385986328125,1219.5758056640625,90.98280596131714,29.95146090439738,249.37539972269,0.7781647222387136,1.5454049868458608
SB67320_component_20a,92.373829,29.281674,169.41900634765625,822.42236328125,92.3738878858058,29.28169497124597,95.86437481399,0.8898854684763772,1.7672780600341644
SB67320_component_21a,96.15165,25.475522,160.37399291992188,161.01806640625,96.15169511526476,25.47563555169415,73.00012711654,1.1062150299917426,2.196900187090019
SB67320_component_23a,94.640519,28.185357,155.21200561523438,746.2115478515625,94.64071149054324,28.185262568980733,83.82908202723,0.9323088985136998,1.851529348309185
SB67320_component_28a,90.611686,25.725379,145.9149932861328,521.125,90.61169311308772,25.725475312726623,60.41862762285,1.2160692090356062,2.4150663301552475
SB67320_component_30a,89.810941,28.343543,144.0570068359375,229.39013671875,89.81075483954893,28.34364388255259,62.39293626316999,1.1625943059694142,2.308867244655916
SB67320_component_31a,91.038785,30.709873,140.63900756835938,169.44459533691406,91.03870135354592,30.71010471722689,110.09994081516,0.6432028152518781,1.2773758689341126
SB67320_component_32a,90.118085,27.312012,135.5989990234375,569.74365234375,90.11796896826006,27.31214209014524,49.32917556417,1.3841458517091647,2.7488600300453663
SB67320_component_38a,94.413756,29.102287,123.4749984741211,576.9859619140625,94.41374623356992,29.102088338229752,128.48823290183998,0.48388805579082395,0.9609829296076567
SB67320_component_39a,90.513336,25.278832,117.70500183105469,179.97706604003906,90.51334569289708,25.278910716732177,44.90224721131,1.3199457162213697,2.621361048526923
SB67320_component_43a,90.6956,27.194263,118.52999877929688,541.2328491210938,90.6955998943484,27.19444341363612,49.99116731193,1.1938897706864526,2.3710188249797204
SB67320_component_46a,92.4646,29.92972,113.67400360107422,485.7863464355469,92.46481219227066,29.92983203582821,39.42275668966,1.451922366590608,2.8834615624657527
SB67320_component_49a,95.166974,26.725361,111.18099975585938,399.9316711425781,95.16689757321824,26.725521056883988,57.20578840386999,0.9786329376090707,1.9435270950367314
SB67320_component_52a,93.840105,27.201796,100.87899780273438,499.4009704589844,93.84023207301809,27.20183900201421,35.06266494463,1.448722037122334,2.8771058321448106
SB67320_component_56a,93.632413,25.626227,94.4520034790039,221.71832275390625,93.63252081390388,25.62642464401535,57.21784625955999,0.8312064354489003,1.6507437740759565
SB67320_component_58a,91.119899,29.561228,92.21299743652344,341.52960205078125,91.11986281683517,29.561283104796672,41.91915094917,1.1076661669288366,2.199782088819937
SB67320_component_59a,91.24078,25.441769,92.54000091552734,266.6858825683594,91.24084433105526,25.44173414755514,27.682085486959995,1.683293796883395,3.3429562580868235
SB67320_component_62a,89.288187,26.334862,96.96199798583984,97.35140228271484,89.28797196109609,26.334940120009488,60.081286524140005,0.81262758637097,1.6138468996811772
SB67320_component_63a,90.701406,30.394946,86.58399963378906,238.52340698242188,90.7012518755136,30.395117135160127,34.85768482412,1.2507437283133351,2.483928581908478
SB67320_component_67a,94.677317,29.981168,80.80999755859375,404.04998779296875,94.6773537425214,29.98117895596963,84.73643285448999,0.480202199664527,0.9536629621565644
SB67320_component_74a,94.760147,25.393771,75.35600280761719,151.01402282714844,94.7602314499064,25.39389533035619,32.530535970459994,1.166422434017286,2.3164697586306513
SB67320_component_83a,92.894063,28.510122,72.36699676513672,353.0097351074219,92.8940685066978,28.51008173663021,28.94521787569,1.2589049925217952,2.500136536402272
SB67320_component_86a,96.057204,27.638189,69.7750015258789,189.09214782714844,96.05725206718355,27.63825212996755,37.4630264169,0.9378345434275108,1.862503065006051
SB67320_component_87a,91.538977,29.25333,68.1719970703125,323.09002685546875,91.53896834383627,29.253343396277,26.95374017729,1.2735506095847067,2.5292221644160215
SB67320_component_97a,92.287442,30.327749,63.130001068115234,204.30421447753906,92.2875733502582,30.32800888540673,39.52185420302,0.8043178629926355,1.597344111028355
SB67320_component_98a,95.761848,27.103572,63.7599983215332,216.87074279785156,95.76180901182968,27.10360077362804,26.51554442144,1.2108127275726495,2.4046271616425114
SB67320_component_99a,94.890181,29.128266,65.21399688720703,307.6131896972656,94.89019753994177,29.12808274401495,30.78819595986,1.0665612607756756,2.1181493378900647
SB67320_component_101a,95.808623,27.040405,61.1879997253418,224.13186645507812,95.80857910391624,27.04045435179749,22.18448046682,1.388820833169816,2.758144362084883
SB67320_component_102a,90.747362,30.558616,61.893001556396484,122.80357360839844,90.74729749937045,30.558772044343662,60.6288224686,0.5140337568600657,1.0208511238767866
SB67320_component_103a,90.956608,25.293789,61.39400100708008,108.66194915771484,90.95666510185411,25.29375776108436,40.6336517219,0.7607979122493005,1.5109151751180423
SB67320_component_105a,91.435255,25.432064,61.1510009765625,156.39642333984375,91.43525947978424,25.4320524650185,27.44698175569,1.121858817596227,2.2279681431232548
SB67320_component_110a,90.481187,27.386493,58.284000396728516,272.3551330566406,90.4810475487788,27.38668403889108,20.63736439066,1.422081049182801,2.82419786235429
SB67320_component_114a,90.066048,27.021638,55.316001892089844,189.43836975097656,90.06601495252356,27.02178414528114,26.21882470403,1.062347968920844,2.109781903518636
