Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66867_component_5a,53.97498,-54.506924,367.24798583984375,1523.8505859375,53.97424999999999,-54.50733333333333,285.6,1.7875796114581997,1.2858823033607973
SB66867_component_9a,53.58015,-56.404181,234.42799377441406,656.6610717773438,53.579833333333326,-56.40441666666666,330.0,0.987551388883621,0.7103878599224669
SB66867_component_11a,62.149675,-53.292815,198.28399658203125,535.9027099609375,62.149291666666656,-53.29252777777777,299.8,0.919433256662891,0.6613875803269889
SB66867_component_12a,60.870195,-55.312528,191.25,946.7821655273438,60.86904166666666,-55.312972222222214,320.9,0.8285064615336576,0.5959800560922406
SB66867_component_14a,52.667844,-54.095897,191.94200134277344,177.7240753173828,52.66845833333333,-54.09624999999999,280.6,0.9509255692464362,0.6840413447711099
SB66867_component_15a,56.867517,-57.369794,184.5780029296875,891.68115234375,56.86670833333333,-57.369861111111106,346.4,0.7407407424750205,0.5328464287808531
SB66867_component_17a,57.627591,-56.218839,164.0659942626953,896.5355224609375,57.62679166666666,-56.21913888888888,259.2,0.879929242302025,0.6329706568776826
SB66867_component_19a,62.79359,-57.701229,158.56300354003906,554.4160766601562,62.792916666666656,-57.70138888888888,211.9,1.0402436661389272,0.7482916637094812
SB66867_component_25a,63.361092,-58.491835,139.45399475097656,152.07632446289062,63.36087499999999,-58.49180555555555,218.1,0.8888724934183415,0.639403919078297
SB66867_component_26a,56.479577,-55.686232,138.41799926757812,744.1828002929688,56.47866666666666,-55.68655555555555,230.3,0.8355314519009767,0.6010334314701612
SB66867_component_31a,61.100347,-54.64847,121.22799682617188,658.8477783203125,61.09979166666666,-54.6486111111111,235.4,0.7159136508878822,0.5149872422522169
SB66867_component_32a,62.879585,-54.05918,123.33799743652344,485.5826416015625,62.87962499999999,-54.05924999999999,139.5,1.2290989800269285,0.8841433507994512
SB66867_component_33a,56.104753,-54.731216,120.12699890136719,619.2113037109375,56.104499999999994,-54.731249999999996,162.6,1.0270326710410844,0.7387884311277195
SB66867_component_34a,57.892183,-57.06606,121.96900177001953,616.0050659179688,57.891749999999995,-57.06616666666666,191.1,0.8872641935793192,0.6382470003664026
SB66867_component_35a,57.595131,-58.276846,119.41400146484375,303.08123779296875,57.59508333333333,-58.277111111111104,143.7,1.155214566447643,0.8309951389341945
SB66867_component_36a,61.26002,-55.867455,119.92900085449219,582.1796264648438,61.25954166666666,-55.86755555555555,186.8,0.8925067651831615,0.6420182058591658
SB66867_component_37a,63.19826,-56.277307,115.41699981689453,314.48773193359375,63.198249999999994,-56.27738888888888,72.3,2.2191959786458066,1.5963623764439079
SB66867_component_38a,61.838629,-56.040751,111.62100219726562,603.3567504882812,61.838333333333324,-56.040749999999996,181.9,0.8530557046617457,0.613639374366496
SB66867_component_40a,59.840785,-58.358903,109.73500061035156,188.54811096191406,59.83962499999999,-58.35869444444444,182.1,0.8377209908000052,0.6026084602435561
SB66867_component_42a,61.287062,-56.737958,102.95999908447266,525.30615234375,61.287208333333325,-56.73827777777777,178.2,0.8032024110028126,0.5777777726401384
SB66867_component_46a,56.069338,-58.480375,94.43800354003906,107.56036376953125,56.06924999999999,-58.4806111111111,147.3,0.8912678146029306,0.6411269758319013
SB66867_component_48a,59.486555,-54.933471,91.83000183105469,459.1499938964844,59.485499999999995,-54.933388888888885,170.0,0.7509306739373521,0.5401764813591452
SB66867_component_49a,55.409826,-55.574466,90.23999786376953,490.4347839355469,55.408874999999995,-55.57483333333332,105.0,1.1947415027072672,0.8594285510835193
SB66867_component_51a,61.999947,-55.017177,89.26000213623047,423.033203125,61.99891666666666,-55.01758333333333,121.9,1.0179287026487474,0.7322395581315051
SB66867_component_52a,62.984983,-57.773207,90.42500305175781,261.3439636230469,62.98470833333332,-57.773111111111106,151.9,0.8275513116010301,0.5952929759826058
SB66867_component_53a,56.710491,-57.065155,86.43099975585938,467.194580078125,56.709708333333325,-57.06524999999999,146.3,0.8212764762333997,0.5907792191104536
SB66867_component_54a,53.0865,-55.666911,96.41999816894531,222.67898559570312,53.08566666666666,-55.66716666666666,147.8,0.9068946877035636,0.652368052563906
SB66867_component_55a,56.44262,-55.785281,85.2030029296875,504.1597900390625,56.441624999999995,-55.78569444444444,144.8,0.8179947432493374,0.5884185285199413
SB66867_component_58a,53.592501,-53.225337,84.79900360107422,60.614009857177734,53.593374999999995,-53.225444444444435,133.1,0.8856800594376425,0.6371074650719325
SB66867_component_61a,63.306063,-53.533408,84.69300079345703,347.1024475097656,63.30629166666666,-53.533361111111105,138.8,0.8482467957981968,0.6101801209903244
SB66867_component_67a,57.438062,-57.494819,76.54900360107422,442.47979736328125,57.43783333333332,-57.494833333333325,97.4,1.0925586463250652,0.7859240616126716
SB66867_component_74a,53.39491,-54.787251,76.74500274658203,188.10049438476562,53.394375,-54.787611111111104,110.6,0.9646264189723102,0.6938969506924235
SB66867_component_76a,61.000005,-55.339922,69.36799621582031,396.3885498046875,60.99895833333333,-55.3406111111111,44.5,2.1670219564466087,1.5588313756364116
SB66867_component_81a,62.372795,-57.064126,63.59600067138672,307.22705078125,62.37187499999999,-57.0641111111111,88.2,1.002363844654734,0.721043091512321
SB66867_component_84a,63.735972,-56.133007,60.702999114990234,100.50165557861328,63.73574999999999,-56.13330555555555,32.9,2.564947165655217,1.8450759609419525
SB66867_component_87a,55.05392,-54.06039,64.73100280761719,346.15509033203125,55.05441666666666,-54.059999999999995,83.9,1.0725425915839073,0.7715256592087865
SB66867_component_90a,60.095502,-58.378728,59.47999954223633,98.31404876708984,60.094249999999995,-58.37866666666666,94.7,0.8731425456345118,0.6280886963277331
SB66867_component_94a,62.907236,-57.018189,54.98099899291992,210.65516662597656,62.90537499999999,-57.018583333333325,79.8,0.9577979614619283,0.6889849497859639
SB66867_component_101a,54.581144,-54.315346,54.637001037597656,277.3451843261719,54.580458333333326,-54.31555555555555,67.4,1.1269149229122228,0.8106379975904696
SB66867_component_104a,53.153205,-56.793305,51.305999755859375,83.97054290771484,53.15337499999999,-56.79347222222221,80.3,0.8882122991264754,0.6389290131489337
SB66867_component_105a,59.851862,-57.958413,51.393001556396484,207.22984313964844,59.850916666666656,-57.9581111111111,69.9,1.0220943329273149,0.73523607376819
SB66867_component_108a,54.811145,-53.960198,51.87099838256836,255.5221710205078,54.81179166666666,-53.960333333333324,77.1,0.9352643968678094,0.672775595104648
SB66867_component_111a,56.322248,-56.256617,48.61600112915039,257.2275390625,56.321749999999994,-56.256833333333326,50.2,1.346293315228463,0.9684462376324778
SB66867_component_112a,62.002899,-56.194159,49.41400146484375,282.36572265625,62.00279166666666,-56.194333333333326,84.1,0.8168046492294486,0.5875624431015904
SB66867_component_113a,58.664479,-52.910636,44.97600173950195,61.358802795410156,58.66387499999999,-52.9108611111111,85.4,0.7321282205929838,0.5266510742330439
SB66867_component_114a,62.537209,-55.371364,45.51100158691406,219.8599090576172,62.53620833333333,-55.37158333333333,73.4,0.8619548279744014,0.6200408935546875
SB66867_component_118a,53.456825,-55.522538,46.01499938964844,129.61972045898438,53.45629166666666,-55.522722222222214,33.3,1.9209645935916693,1.3818318135029561
SB66867_component_126a,59.876313,-57.613699,42.518001556396484,247.1976776123047,59.87629166666666,-57.613694444444434,69.8,0.8468014519040474,0.6091404234440757
SB66867_component_127a,56.235666,-57.079597,42.89699935913086,243.7329559326172,56.23454166666666,-57.07916666666666,41.1,1.4509393718311054,1.043722612144303
SB66867_component_131a,57.42298,-54.018739,41.7760009765625,224.60215759277344,57.423583333333326,-54.01891666666666,26.6,2.183279822463885,1.5705263525023496
SB66867_component_133a,57.084992,-54.504344,38.69599914550781,237.3987579345703,57.084083333333325,-54.5043611111111,32.3,1.6654351082154015,1.1980185493965267
SB66867_component_136a,54.409233,-55.267679,43.529998779296875,194.33035278320312,54.40729166666666,-55.26791666666666,64.8,0.9338515032419251,0.6717592404212481
SB66867_component_141a,57.139235,-57.656933,37.439998626708984,225.54217529296875,57.13870833333333,-57.65699999999999,61.2,0.8504495880179866,0.6117646834429572
SB66867_component_142a,56.464724,-55.262065,37.67300033569336,221.6058807373047,56.46362499999999,-55.262361111111105,58.1,0.9014014455038974,0.6484165290136551
SB66867_component_143a,55.130362,-56.362742,36.25,209.53758239746094,55.130041666666656,-56.36344444444444,31.1,1.620361049466904,1.1655948553054662
SB66867_component_145a,58.479884,-54.782629,36.74399948120117,206.4269561767578,58.47808333333332,-54.7826111111111,47.5,1.075367704941522,0.7735578838147615
SB66867_component_146a,63.226147,-58.468757,36.15999984741211,38.75669860839844,63.22545833333333,-58.46908333333332,41.8,1.2025864641979191,0.8650717666845003
SB66867_component_152a,63.143705,-55.436777,34.733001708984375,171.94554138183594,63.14337499999999,-55.43677777777777,60.9,0.7928466548528429,0.5703284352870998
SB66867_component_158a,54.209875,-54.246262,36.736000061035156,184.60301208496094,54.20866666666666,-54.24658333333333,53.7,0.9510027099912833,0.6840968354010271
SB66867_component_162a,53.05427,-54.435329,36.82600021362305,85.04850006103516,53.055208333333326,-54.435555555555545,53.3,0.960487053686297,0.6909193285857983
SB66867_component_164a,60.229164,-58.028635,32.97700119018555,134.05284118652344,60.227458333333324,-58.02819444444444,47.9,0.9570614416738852,0.6884551396698444
SB66867_component_166a,62.237996,-56.236199,31.55699920654297,172.442626953125,62.23779166666666,-56.236055555555545,47.7,0.9196900606710221,0.6615723104097058
SB66867_component_168a,53.855135,-53.890004,33.23699951171875,89.10723876953125,53.85579166666666,-53.89019444444444,48.9,0.944881018630066,0.6796932415484407
