Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68055_component_7a,164.708991,-18.836027,378.1189880371094,1588.7352294921875,164.70916666666665,-18.83583333333333,361.0,0.9703872670082692,1.0474210194933777
SB68055_component_10a,168.269336,-21.559954,322.4169921875,296.8848876953125,168.26958333333332,-21.560055555555554,264.5,1.129317479159512,1.2189678343572778
SB68055_component_11a,163.857304,-16.582903,306.260009765625,1260.3292236328125,163.85704166666665,-16.58272222222222,301.6,0.9407684820672662,1.015450960761356
SB68055_component_16a,165.354136,-21.408331,235.9409942626953,355.33282470703125,165.35416666666666,-21.408166666666663,215.3,1.0152738015524627,1.0958708511969126
SB68055_component_19a,167.4576,-19.298447,210.6929931640625,904.2617797851562,167.45804166666665,-19.298249999999996,197.4,0.9888416459275722,1.067340390902039
SB68055_component_27a,169.462614,-18.310817,176.27000427246094,268.7042541503906,169.46270833333332,-18.310805555555554,232.0,0.7039052987178754,0.7597845011744006
SB68055_component_28a,169.479447,-16.46302,167.08299255371094,232.70611572265625,169.47966666666665,-16.46308333333333,152.1,1.0177165460515893,1.0985075118587175
SB68055_component_29a,165.572966,-17.265916,180.1230010986328,896.1343383789062,165.57316666666665,-17.265805555555552,170.9,0.9764520372145178,1.053967238728103
SB68055_component_30a,164.064468,-16.646631,159.3719940185547,714.672607421875,164.0645833333333,-16.646277777777776,155.7,0.9483031608639725,1.0235837766124258
SB68055_component_32a,165.889856,-16.650778,149.91700744628906,810.3621826171875,165.89004166666663,-16.65083333333333,143.8,0.9658636519872374,1.0425382993483243
SB68055_component_34a,164.568366,-16.436132,152.53500366210938,660.3246459960938,164.5683333333333,-16.43583333333333,151.1,0.9352524547088005,1.0094970460761705
SB68055_component_37a,166.26052,-16.680193,136.19700622558594,645.4834594726562,166.26083333333332,-16.680166666666665,130.2,0.9691263041299738,1.0460599556496617
SB68055_component_40a,167.228576,-16.158858,122.802001953125,331.0027160644531,167.2289583333333,-16.15861111111111,131.1,0.8678138148223795,0.9367048203899695
SB68055_component_41a,162.527181,-18.63797,124.41699981689453,172.3227081298828,162.52737499999998,-18.637805555555552,117.7,0.9793255068779255,1.0570688174757394
SB68055_component_43a,168.089994,-16.545879,114.48500061035156,508.8222351074219,168.09024999999997,-16.545888888888886,110.7,0.9581307404080057,1.0341915140953166
SB68055_component_47a,165.491151,-16.965134,120.6729965209961,618.8358764648438,165.49124999999998,-16.96483333333333,114.3,0.9781099368423715,1.0557567499649703
SB68055_component_48a,167.190337,-18.751485,108.84600067138672,401.645751953125,167.1907083333333,-18.75147222222222,101.2,0.9964505888641999,1.0755533663180505
SB68055_component_49a,165.696042,-16.859768,115.36599731445312,666.8555297851562,165.69620833333332,-16.85961111111111,108.6,0.9841738101061883,1.0623020010538962
SB68055_component_51a,165.588789,-18.809176,98.49299621582031,490.014892578125,165.58866666666665,-18.809166666666663,94.8,0.962544498422281,1.0389556562850244
SB68055_component_52a,168.853921,-16.527098,104.36299896240234,419.1285095214844,168.8538333333333,-16.527166666666666,67.3,1.436664268467164,1.5507132089510007
SB68055_component_57a,168.963165,-19.98177,89.8489990234375,335.2574462890625,168.9632083333333,-19.98197222222222,56.7,1.4680944218152474,1.5846384307484567
SB68055_component_58a,167.246753,-21.005523,86.04199981689453,327.1558837890625,167.24737499999998,-21.005055555555554,80.0,0.9964243066583095,1.0755249977111816
SB68055_component_62a,167.315164,-20.008326,79.93199920654297,449.05615234375,167.3154583333333,-20.008027777777777,75.3,0.9834437020357141,1.0615139336858297
SB68055_component_68a,168.784216,-16.832806,75.21199798583984,267.6583557128906,168.78441666666666,-16.83297222222222,96.1,0.7250826984494736,0.7826430591658673
SB68055_component_71a,163.06062,-20.907151,79.13099670410156,299.7386169433594,163.0605,-20.90686111111111,70.6,1.0384025338157394,1.1208356473668777
SB68055_component_73a,164.505372,-17.701783,71.2750015258789,393.7845458984375,164.50562499999998,-17.70147222222222,66.1,0.9989864096365756,1.0782904920707854
SB68055_component_74a,169.460306,-20.121659,71.74700164794922,108.05271911621094,169.46054166666664,-20.121555555555553,64.5,1.0305471011039866,1.112356614696887
SB68055_component_75a,165.456929,-19.301572,68.54399871826172,372.521728515625,165.45704166666664,-19.30122222222222,83.2,0.7632554510920704,0.8238461384406456
SB68055_component_80a,165.482746,-20.07828,67.1050033569336,362.729736328125,165.4829583333333,-20.078027777777777,63.0,0.9868204872339011,1.0651587834433904
SB68055_component_81a,166.795353,-18.369537,66.88500213623047,380.0284118652344,166.79587499999997,-18.36958333333333,64.5,0.9607111583149547,1.0369767773058987
SB68055_component_82a,164.147364,-17.835879,64.46600341796875,341.0899658203125,164.1475833333333,-17.835388888888886,63.1,0.9465099677370681,1.02164823166353
SB68055_component_85a,167.874008,-17.417108,61.20600128173828,330.8432312011719,167.87408333333332,-17.416944444444443,59.0,0.9610938531835662,1.0373898522328522
SB68055_component_86a,166.615335,-16.555592,61.90999984741211,311.10552978515625,166.61591666666664,-16.55547222222222,59.8,0.9591431361234232,1.035284278384818
SB68055_component_87a,167.20001,-18.080642,60.832000732421875,343.6836242675781,167.20062499999997,-18.080805555555553,70.8,0.7960175575984579,0.8592090498929643
SB68055_component_92a,167.048321,-20.142169,60.652000427246094,342.6666564941406,167.04879166666666,-20.142027777777773,55.0,1.0216596563077196,1.1027636441317472
SB68055_component_95a,168.453345,-19.381539,57.37099838256836,251.62718200683594,168.45354166666664,-19.381277777777775,53.3,0.997215460110606,1.0763789565209825
SB68055_component_97a,166.984008,-20.759731,56.01599884033203,271.9223327636719,166.98475,-20.759499999999996,51.2,1.013598426586572,1.094062477350235
SB68055_component_106a,166.493013,-18.562561,48.755001068115234,270.8611145019531,166.4934583333333,-18.562583333333333,44.1,1.024246255916595,1.1055555797758556
SB68055_component_107a,165.337309,-19.938536,50.41699981689453,289.75286865234375,165.33749999999998,-19.938138888888886,48.4,0.9650625015392199,1.0416735499358374
SB68055_component_110a,167.317928,-18.724151,47.74399948120117,228.440185546875,167.31804166666666,-18.72397222222222,43.4,1.0191846438598358,1.1000921539447275
SB68055_component_112a,163.850628,-18.037937,48.540000915527344,269.6666564941406,163.8507083333333,-18.03769444444444,45.9,0.9797401342147667,1.0575163598154105
SB68055_component_114a,166.466244,-17.039707,46.10200119018555,269.6023254394531,166.46658333333332,-17.039388888888887,48.1,0.8879704336097286,0.9584615632055207
SB68055_component_116a,164.885615,-21.227294,45.244998931884766,104.25115203857422,164.88541666666666,-21.226999999999997,39.5,1.06120012125725,1.1454430109337916
SB68055_component_117a,166.740237,-20.713792,47.619998931884766,217.4429168701172,166.7402083333333,-20.713499999999996,45.6,0.9674941393319988,1.0442982221904553
SB68055_component_119a,168.028931,-20.657737,45.32099914550781,221.0780487060547,168.02891666666665,-20.65758333333333,40.8,1.0291131245690532,1.110808802585976
SB68055_component_123a,166.193311,-18.560285,44.99300003051758,239.32447814941406,166.1933333333333,-18.56022222222222,31.2,1.3360236996747783,1.442083334311461
SB68055_component_126a,167.730241,-17.966597,44.025001525878906,209.6428680419922,167.73016666666663,-17.966583333333332,40.2,1.0146053099466115,1.09514929168853
SB68055_component_130a,166.514751,-17.964115,41.917999267578125,230.3186798095703,166.51516666666666,-17.964027777777776,21.5,1.8062833973710635,1.9496743845385174
SB68055_component_131a,165.26876,-19.453577,39.71900177001953,228.27012634277344,165.26879166666666,-19.453138888888887,38.2,0.9632938031621329,1.039764444241349
SB68055_component_136a,168.009652,-17.792684,42.23699951171875,224.66490173339844,168.00974999999997,-17.792861111111108,40.7,0.961440591086785,1.0377641157670454
SB68055_component_138a,165.282067,-20.207544,38.38199996948242,214.42457580566406,165.2819583333333,-20.20761111111111,35.3,1.007341438406534,1.0873087810051678
SB68055_component_140a,166.805859,-16.627959,37.60300064086914,203.25946044921875,166.8060833333333,-16.62797222222222,35.1,0.9925198240913837,1.0713105595689214
SB68055_component_144a,167.897396,-20.610338,39.23099899291992,202.2216339111328,167.89737499999998,-20.610083333333332,37.3,0.9744158502608409,1.0517694099978532
SB68055_component_147a,165.51876,-19.987384,36.66299819946289,210.70689392089844,165.51899999999998,-19.987138888888886,32.9,1.0324187512766398,1.114376844968477
SB68055_component_151a,167.30367,-17.669292,34.9379997253418,205.51763916015625,167.30408333333332,-17.669249999999998,32.3,1.0021190522747052,1.081671818122037
SB68055_component_154a,166.329525,-18.220468,36.03900146484375,207.12069702148438,166.329875,-18.220333333333333,21.6,1.5457626259907897,1.6684722900390625
SB68055_component_155a,167.328741,-19.619374,34.21500015258789,198.92440795898438,167.3292083333333,-19.618888888888886,30.9,1.0258452954497868,1.1072815583361777
SB68055_component_157a,164.828408,-17.742444,34.31100082397461,197.18966674804688,164.82820833333332,-17.742138888888885,32.5,0.9780787638105193,1.0557231022761417
SB68055_component_158a,163.003794,-19.991556,34.68600082397461,94.25543975830078,163.00354166666665,-19.991555555555554,35.4,0.9077677974199063,0.9798305317506952
SB68055_component_160a,163.811575,-20.874618,33.89699935913086,126.48133850097656,163.81141666666664,-20.874499999999998,31.4,1.0001275974715709,1.0795222725837854
SB68055_component_163a,168.004708,-20.24052,34.9119987487793,167.0430450439453,168.00474999999997,-20.240666666666662,35.1,0.9214916433864713,0.9946438389965612
SB68055_component_166a,167.107756,-19.038888,34.391998291015625,181.96824645996094,167.10845833333332,-19.03883333333333,29.2,1.0911849397744495,1.17780816065122
SB68055_component_168a,163.252942,-19.876713,31.253000259399414,123.52964782714844,163.2529583333333,-19.87625,30.8,0.9400799784803232,1.014707800629851
SB68055_component_171a,164.159534,-20.083783,32.79800033569336,196.3952178955078,164.15954166666666,-20.083388888888887,20.1,1.5117330672510814,1.6317413102335003
SB68055_component_173a,168.241287,-20.724749,31.198999404907227,154.4504852294922,168.2413333333333,-20.72480555555555,26.7,1.0825630725113062,1.1685018503710571
SB68055_component_174a,168.709338,-17.253596,31.072999954223633,114.23896789550781,168.7095,-17.253666666666664,30.2,0.9532351442433022,1.0289072832524382
SB68055_component_175a,168.971066,-20.249219,30.656999588012695,98.25961303710938,168.97079166666666,-20.249777777777776,22.4,1.2679596519190515,1.3686160530362812
SB68055_component_177a,163.83395,-18.386928,29.95800018310547,176.22352600097656,163.83374999999998,-18.386499999999998,27.3,1.0166558788469982,1.0973626440697974
SB68055_component_178a,162.963419,-19.134704,31.097000122070312,134.61904907226562,162.96316666666664,-19.134416666666663,26.1,1.1038289810252333,1.1914559433743415
SB68055_component_181a,167.063808,-17.564856,28.694000244140625,181.6075897216797,167.06387499999997,-17.564999999999998,26.1,1.0185313350707497,1.0993869825341236
SB68055_component_186a,168.170367,-18.151346,30.198999404907227,165.92857360839844,168.17037499999998,-18.151138888888887,29.1,0.9614426170626937,1.0377663025741315
SB68055_component_187a,164.110273,-16.793089,29.834999084472656,161.270263671875,164.11029166666665,-16.79261111111111,28.2,0.9801684626776077,1.0579786909387467
SB68055_component_188a,168.550896,-17.497062,28.479999542236328,122.23175811767578,168.55074999999997,-17.496888888888886,30.9,0.8538966364027745,0.9216828330820819
SB68055_component_191a,169.301798,-16.375987,30.43000030517578,61.84959411621094,169.30216666666664,-16.37597222222222,26.6,1.0598493171711478,1.1439849738787886
SB68055_component_192a,169.287813,-17.635801,30.4689998626709,38.181705474853516,169.2878333333333,-17.635805555555553,31.3,0.9018569689486818,0.9734504748457156
SB68055_component_193a,168.406211,-17.96577,29.073999404907227,146.83837890625,168.40645833333332,-17.9655,27.2,0.9902838066932345,1.0688970369451187
SB68055_component_194a,167.42408,-18.337486,26.99799919128418,160.70237731933594,167.42466666666664,-18.33722222222222,23.8,1.0509412222792027,1.1343697139195033
SB68055_component_196a,164.828065,-16.436779,27.288999557495117,138.52284240722656,164.82824999999997,-16.436555555555554,40.1,0.6304738032036176,0.6805236797380328
SB68055_component_197a,164.176988,-21.219921,28.2810001373291,78.55833435058594,164.17695833333332,-21.219388888888886,40.0,0.6550260573536443,0.7070250034332275
SB68055_component_199a,164.958875,-18.596138,27.808000564575195,157.1073455810547,164.95908333333333,-18.595638888888885,23.0,1.1201230436936118,1.2090435028076172
SB68055_component_200a,169.255533,-20.168325,28.208999633789062,61.323909759521484,169.2554583333333,-20.16833333333333,25.0,1.0453734859325268,1.1283599853515625
SB68055_component_204a,164.303335,-19.271661,26.101999282836914,155.36904907226562,164.30354166666663,-19.271194444444443,25.8,0.9372983914344103,1.0117053985595703
SB68055_component_205a,167.701514,-18.448367,26.148000717163086,152.9122772216797,167.7017083333333,-18.44786111111111,27.3,0.8873595863114687,0.9578022240719078
SB68055_component_206a,164.639065,-17.079221,25.43899917602539,140.54696655273438,164.63929166666665,-17.078916666666665,34.5,0.6831321587804381,0.7373622949572577
SB68055_component_208a,163.536181,-16.471431,25.36199951171875,101.447998046875,163.53574999999998,-16.471083333333333,23.7,0.9914229046500387,1.0701265616758966
SB68055_component_209a,169.027586,-16.450864,26.44700050354004,88.74832153320312,169.028125,-16.450666666666663,22.5,1.0889744985942182,1.1754222446017795
SB68055_component_211a,167.5227,-17.086214,26.235000610351562,149.91429138183594,167.52304166666664,-17.08597222222222,24.6,0.9880291908482128,1.0664634394451855
SB68055_component_212a,169.015487,-19.087778,26.23200035095215,53.208927154541016,169.01583333333332,-19.087833333333332,26.5,0.9170844714304099,0.9898868056963075
SB68055_component_214a,169.243308,-19.793412,23.695999145507812,63.021278381347656,169.24329166666664,-19.793916666666664,13.7,1.6024270319442038,1.729634974124658
SB68055_component_216a,164.514694,-16.67926,25.216999053955078,133.42327880859375,164.51441666666665,-16.679388888888887,18.9,1.236105111300397,1.3342327541775174
SB68055_component_220a,163.598824,-19.33657,25.111000061035156,130.1088104248047,163.59870833333332,-19.336333333333332,23.6,0.9857704841254591,1.064025426315049
SB68055_component_223a,166.619102,-19.06089,25.417999267578125,147.77906799316406,166.6195833333333,-19.061166666666665,23.7,0.9936119844419589,1.0724894205729167
SB68055_component_224a,164.111397,-17.484227,25.606000900268555,149.74269104003906,164.11154166666665,-17.48372222222222,22.6,1.0496804811167244,1.133008889392414
