Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72228_component_26a,32.23784,-50.360158,162.24200439453125,385.3729248046875,32.23812601357831,-50.360144418413164,137.27858807161536,0.9682871762611001,1.1818449379002427
SB72228_component_32a,41.878569,-49.403293,124.26100158691406,147.05442810058594,41.878573750979584,-49.40336388213769,111.05508649894769,0.9167271126061606,1.1189131943820647
SB72228_component_36a,41.726884,-51.327994,125.9729995727539,66.51161193847656,41.7270787622355,-51.32782144466974,102.37448842970825,1.0081598713120972,1.23051163922786
SB72228_component_37a,37.920042,-48.654745,116.91100311279297,397.6564636230469,37.91995409583749,-48.65483253410164,110.93832465482801,0.8634107759254827,1.0538378281495442
SB72228_component_38a,39.725159,-51.782096,111.96399688720703,562.6331176757812,39.72519731738304,-51.78201116555142,104.32277023927742,0.8793119257063517,1.073246009767604
SB72228_component_40a,32.893929,-51.979397,112.93800354003906,493.1790466308594,32.89399534740606,-51.979320709089386,107.50199786457335,0.8607306172610697,1.0505665548868568
SB72228_component_44a,32.706153,-50.088514,103.625,495.8133850097656,32.70638802577422,-50.08859488482521,91.6825454740236,0.9260225486159175,1.1302587582427024
SB72228_component_46a,35.086012,-49.724814,97.07599639892578,561.1329345703125,35.086092428709996,-49.7249087969756,85.42412294487042,0.9310542978005006,1.1364002702325087
SB72228_component_52a,31.260653,-51.357839,94.83300018310547,109.00344848632812,31.260735794288745,-51.357722509729825,69.9121521035831,1.1113490944599016,1.356459461333692
SB72228_component_55a,31.212333,-51.783142,86.56900024414062,389.950439453125,31.212416132864284,-51.7830162301817,93.07081446650051,0.7620659695562054,0.9301412127998502
SB72228_component_59a,38.732408,-53.900216,81.7020034790039,120.86095428466797,38.73258093423623,-53.900190922481244,77.54925245379671,0.863174837026689,1.053549852433218
SB72228_component_63a,34.082832,-52.565189,77.5530014038086,393.6700744628906,34.08282694128502,-52.56530875055616,66.77909201692539,0.9514846390785994,1.1613365660041097
SB72228_component_64a,32.612659,-49.951204,74.48300170898438,363.33172607421875,32.61290492596884,-49.951308295339395,65.26842775880391,0.9349700522376742,1.1411796524995583
SB72228_component_65a,36.702632,-51.240068,72.66100311279297,399.2362976074219,36.7026930396734,-51.23992198415793,62.511468634625366,0.9523253999010989,1.1623627583842389
SB72228_component_70a,31.854197,-49.719359,76.177001953125,173.92010498046875,31.854380900228456,-49.719380895025004,63.44323818563981,0.9837442699346893,1.200711125907937
SB72228_component_71a,33.204961,-49.628413,69.27400207519531,348.1105651855469,33.20516062605745,-49.628541723646734,57.21336763258985,0.9920109080355697,1.2108009883294388
SB72228_component_73a,40.659854,-52.493303,65.61599731445312,331.3939208984375,40.6599629581721,-52.493257228301175,56.61022033477853,0.9496390607319284,1.159083941493545
SB72228_component_74a,42.012409,-48.676044,64.08899688720703,62.70939254760742,42.012548298126696,-48.676141201955865,55.46785768773559,0.9466419853592792,1.155425854879873
SB72228_component_75a,40.626237,-49.898525,65.59700012207031,255.24124145507812,40.62641385734309,-49.89851938086841,61.19179966334954,0.878282912685742,1.071990045773392
SB72228_component_78a,39.916008,-52.265549,66.302001953125,300.0090637207031,39.91603776698553,-52.26549385180888,61.47600282324444,0.8836182983909661,1.0785021619534414
SB72228_component_79a,39.136067,-51.786817,62.9640007019043,363.9537658691406,39.136017951555594,-51.78667406048019,59.517823845140654,0.8667402246420862,1.0579015937432499
SB72228_component_83a,38.171233,-50.627881,59.13600158691406,358.3999938964844,38.17140734200839,-50.62779895628207,54.18390629034204,0.8941807708074393,1.091394209749966
SB72228_component_84a,41.800061,-52.768511,62.02299880981445,91.88592529296875,41.79986640480264,-52.76858389629587,51.15985559008414,0.9932695721021797,1.2123372533881003
SB72228_component_87a,37.203911,-48.669884,57.51599884033203,171.17857360839844,37.20386592901669,-48.66998927643392,64.85782506388806,0.7265574597456582,0.886801226893995
SB72228_component_93a,33.316634,-48.245854,52.22800064086914,67.131103515625,33.31680115160393,-48.24592217305184,46.35939668001962,0.9230161632861716,1.1265893083414267
SB72228_component_102a,39.021893,-53.635887,52.27899932861328,139.41065979003906,39.02205839577379,-53.63589781560132,47.375376314547474,0.9041037577450731,1.1035057322079795
SB72228_component_104a,31.552502,-49.859206,48.654998779296875,68.52816772460938,31.552873564251637,-49.8592530742564,29.279938725424795,1.3614477650021823,1.6617179166788363
SB72228_component_114a,37.594726,-51.10771,44.17300033569336,232.48947143554688,37.594714165071075,-51.10756997505016,39.451454437566085,0.9173552709209611,1.1196798943268202
SB72228_component_116a,36.303406,-51.270581,40.66999816894531,242.0833282470703,36.303457846678,-51.270499610312974,35.539305477711835,0.9375812147430272,1.144366712356018
SB72228_component_120a,31.700061,-53.761985,43.707000732421875,54.56554412841797,31.700065263275025,-53.76184865529672,39.57633521775384,0.9048135802263005,1.1043721075218464
SB72228_component_124a,36.521457,-48.614512,40.808998107910156,147.8586883544922,36.52143430427863,-48.61459321430398,35.445885911657555,0.9432651260181035,1.1513042221491991
SB72228_component_125a,36.438061,-51.537519,40.1510009765625,240.42515563964844,36.438107940298806,-51.53743320323787,37.120671822433174,0.8861846641069038,1.0816345449948996
