Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67671_component_3a,60.773541,26.000563,1082.3680419921875,848.2507934570312,60.77333,26.00035,808.1,7.409059450595068,1.3393986412476024
SB67671_component_7a,62.39061,25.934727,389.1659851074219,727.4130249023438,62.39062,25.93462,1273.8,1.69000058496645,0.30551576786577317
SB67671_component_8a,63.804927,25.799907,285.8210144042969,670.9413452148438,63.80413,25.79988,45.2,34.979125447385215,6.323473770006568
SB67671_component_10a,66.7333,23.840283,260.5469970703125,220.80255126953125,66.73327,23.84107,242.0,5.955578201630171,1.076640483761622
SB67671_component_12a,62.04528,26.0265,249.0,374.4360656738281,62.04492,26.02647,2016.8,0.6829513062025212,0.12346291154303848
SB67671_component_13a,65.24217,22.127383,260.47601318359375,1009.5969848632812,65.24221,22.12733,1487.5,0.9686435415830236,0.17510992482930673
SB67671_component_17a,65.758259,21.133756,158.57699584960938,303.20648193359375,65.75823,21.13401,140.1,6.26116683879475,1.1318843386838642
SB67671_component_18a,64.07587,23.732262,161.22900390625,637.268798828125,64.07565,23.73227,498.3,1.789804143881246,0.3235581053707606
SB67671_component_19a,60.187361,23.027551,152.82200622558594,710.7999877929688,60.18762,23.02748,260.3,3.247618107432637,0.5870995244932229
SB67671_component_20a,60.138795,23.661495,154.28799438476562,507.52630615234375,60.139,23.66161,1218.6,0.7003645981907811,0.12661086031902646
SB67671_component_21a,63.570334,22.971301,149.48300170898438,649.9260864257812,63.57044,22.97108,335.2,2.4668402489890657,0.4459516757427935
SB67671_component_23a,60.111715,25.736078,142.23300170898438,291.4610595703125,60.11143,25.73585,50.3,15.641759930760061,2.827693870953964
SB67671_component_26a,59.296309,21.413435,155.16099548339844,204.15921020507812,59.29627,21.41318,788.7,1.0882381381509998,0.1967300564009109
SB67671_component_27a,62.505022,20.600633,128.74200439453125,195.954345703125,62.50524,20.60044,92.3,7.715637069005522,1.3948212827143147
SB67671_component_28a,64.873256,22.26903,128.51199340820312,566.1321411132812,64.87336,22.26912,349.9,2.0316689496921794,0.36728206175536765
SB67671_component_31a,60.238861,22.093594,116.65899658203125,438.5676574707031,60.23916,22.09365,273.4,2.3603312261299743,0.4266971345355935
SB67671_component_32a,59.793423,23.624013,126.23999786376953,242.30325317382812,59.79345,23.62395,746.8,0.9350738133694698,0.16904123977473157
