Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72573_component_5a,34.923421,-68.104953,498.7539978027344,1955.8980712890625,34.923780214599404,-68.1051218662429,443.17917430214726,0.9220420479599657,1.1254003498429233
SB72573_component_12a,31.96172,-68.631887,367.2149963378906,1297.5794677734375,31.962052564837666,-68.63203297326008,299.39408385104224,1.0048954393574325,1.2265272299789043
SB72573_component_15a,31.903376,-70.911169,283.30999755859375,1205.574462890625,31.90356877255879,-70.91118427909288,229.00278539343947,1.0135958329880104,1.2371465136192623
SB72573_component_17a,37.350448,-68.489142,261.739990234375,1399.6790771484375,37.350690974383234,-68.48923919925207,239.49022033658252,0.8954183272006775,1.0929047117937525
SB72573_component_24a,39.865459,-68.948465,193.23899841308594,971.0502319335938,39.86555590650353,-68.94847377760233,155.53358628873752,1.0179214652939597,1.2424261731761967
SB72573_component_27a,30.281829,-66.636982,158.23300170898438,177.59036254882812,30.28215747291153,-66.63679782474742,174.01733795162204,0.744986198157276,0.9092944621010935
SB72573_component_28a,32.364038,-70.994041,159.5749969482422,848.80322265625,32.36387331124436,-70.99409485219151,110.41565726225184,1.1840713246039642,1.445220731415205
SB72573_component_30a,26.098055,-68.377026,151.91099548339844,300.8138427734375,26.098229134214968,-68.37702715718294,111.3802524248689,1.117441233479188,1.3638952343537682
SB72573_component_34a,35.250358,-71.125652,129.3350067138672,726.6011352539062,35.25049459051425,-71.1256614032344,105.08067519441435,1.0084094714861935,1.2308162892423258
SB72573_component_37a,35.659711,-70.493238,125.90699768066406,684.2771606445312,35.659894655438464,-70.493255859652,104.39751130864836,0.9881056966518551,1.2060344744083362
SB72573_component_40a,39.437296,-67.468576,113.52200317382812,518.3652954101562,39.437257288241895,-67.4687438750154,96.20968073669158,0.9667294597216479,1.1799436637204652
SB72573_component_41a,30.402387,-66.76219,120.09500122070312,205.99485778808594,30.402777838151074,-66.76199872061065,101.8720620137172,0.9658585193595316,1.1788806356401442
