BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258267136.0,125.6070327758789,-15.944280624389648,237.9595947265625,11.86662483215332,8.230064392089844,7.163553714752197,75.55220031738281,8631360,1977623
1,5258267136.0,126.5435791015625,-15.952300071716309,238.47076416015625,12.615910530090332,8.134503364562988,7.288568496704102,72.17514038085938,8631360,1237261
2,5258267136.0,127.47978210449219,-15.95674991607666,238.985107421875,13.363629341125488,8.222996711730957,7.249300479888916,74.77405548095703,8631360,1577219
3,5258267136.0,128.41583251953125,-15.95763874053955,239.5029754638672,14.109894752502441,8.191858291625977,7.248538017272949,74.35064697265625,8631360,1700525
4,5258267136.0,129.35191345214844,-15.95496940612793,240.02467346191406,14.854814529418945,8.02292537689209,7.185633659362793,72.42132568359375,8631360,2110546
5,5258267136.0,130.28826904296875,-15.948739051818848,240.55056762695312,15.598511695861816,7.966928005218506,7.150547027587891,72.03300476074219,8631360,2309251
6,5258267136.0,126.08332824707031,-15.169099807739258,237.55030822753906,12.673778533935547,8.175054550170898,7.296566963195801,73.0420150756836,8631360,1223531
7,5258267136.0,127.01614379882812,-15.175299644470215,238.06192016601562,13.42356014251709,8.147517204284668,7.3073296546936035,72.36650085449219,8631360,1390816
8,5258267136.0,127.94869232177734,-15.177961349487305,238.5768280029297,14.171897888183594,8.227447509765625,7.260111331939697,74.83795166015625,8631360,1333158
9,5258267136.0,128.88119506835938,-15.177080154418945,239.09536743164062,14.918927192687988,8.19619083404541,7.259208679199219,74.42089080810547,8631360,1352465
10,5258267136.0,129.81385803222656,-15.172638893127441,239.6178436279297,15.664763450622559,8.026830673217773,7.196404933929443,72.46031951904297,8631360,1778017
11,5258267136.0,130.74685668945312,-15.164661407470703,240.14463806152344,16.409496307373047,8.010175704956055,7.205408096313477,72.08888244628906,8631360,1723871
12,5258267136.0,125.62596130371094,-14.385238647460938,236.62939453125,12.727910995483398,8.223597526550293,7.318850040435791,74.43807220458984,8631360,1420628
13,5258267136.0,126.55562591552734,-14.3931884765625,237.13836669921875,13.47973918914795,8.18510627746582,7.312997817993164,73.22460174560547,8631360,1339132
14,5258267136.0,127.48493957519531,-14.397610664367676,237.65040588378906,14.230148315429688,8.149665832519531,7.311870098114014,72.43995666503906,8631360,1356985
15,5258267136.0,128.41409301757812,-14.398488998413086,238.16583251953125,14.979270935058594,8.229405403137207,7.266436576843262,74.83976745605469,8631360,1184048
16,5258267136.0,129.34332275390625,-14.395838737487793,238.6850128173828,15.727227210998535,8.201569557189941,7.268218040466309,74.42448425292969,8631360,1163722
17,5258267136.0,130.2727813720703,-14.389660835266113,239.208251953125,16.47410774230957,8.179573059082031,7.274374485015869,74.05540466308594,8631360,1503219
18,5258267136.0,126.09793853759766,-13.610288619995117,236.21426391601562,13.532170295715332,8.2294340133667,7.322744369506836,74.0418472290039,8631360,1451321
19,5258267136.0,127.02424621582031,-13.616460800170898,236.7235107421875,14.284632682800293,8.193065643310547,7.322180271148682,73.29973602294922,8631360,1186496
20,5258267136.0,127.9503173828125,-13.619099617004395,237.23593139648438,15.035842895507812,8.189516067504883,7.267280578613281,72.10074615478516,8631360,1603370
21,5258267136.0,128.87632751464844,-13.618219375610352,237.75186157226562,15.785893440246582,8.12670612335205,7.322643280029297,71.79833221435547,8631360,1311576
22,5258267136.0,129.80250549316406,-13.613811492919922,238.27162170410156,16.534923553466797,8.215117454528809,7.286746501922607,74.46051788330078,8631360,1227540
23,5258267136.0,130.72900390625,-13.605889320373535,238.79559326171875,17.283016204833984,8.193381309509277,7.291036128997803,74.08050537109375,8631360,1487991
24,5258267136.0,125.64275360107422,-12.826460838317871,235.28939819335938,13.580828666687012,8.27716064453125,7.332287311553955,74.84687805175781,8631360,1244678
25,5258267136.0,126.5663070678711,-12.83436107635498,235.79592895507812,14.33535385131836,8.236388206481934,7.329037189483643,74.05594635009766,8631360,1469229
26,5258267136.0,127.48951721191406,-12.838749885559082,236.30543518066406,15.08863353729248,8.199263572692871,7.326916694641113,73.31436157226562,8631360,1286353
27,5258267136.0,128.41258239746094,-12.839630126953125,236.81820678710938,15.840782165527344,8.222657203674316,7.20175313949585,74.77605438232422,8631360,1784244
28,5258267136.0,129.335693359375,-12.83698844909668,237.33457946777344,16.591930389404297,8.142491340637207,7.337350845336914,71.9063949584961,8631360,1373640
29,5258267136.0,130.25904846191406,-12.830849647521973,237.85491943359375,17.342174530029297,8.226370811462402,7.301702499389648,74.525390625,8631360,1180912
30,5258267136.0,126.11082458496094,-12.051188468933105,234.86749267578125,14.382305145263672,8.281322479248047,7.336148738861084,74.83394622802734,8631360,1271854
31,5258267136.0,127.03141021728516,-12.057319641113281,235.37413024902344,15.137640953063965,8.197652816772461,7.266547679901123,73.62870025634766,8631360,1932736
32,5258267136.0,127.95175170898438,-12.05994987487793,235.8838348388672,15.891873359680176,8.205400466918945,7.332392692565918,73.38673400878906,8631360,1676578
33,5258267136.0,128.87203979492188,-12.059069633483887,236.39691162109375,16.645124435424805,8.25754165649414,7.098415374755859,71.81388092041016,8631360,2814241
34,5258267136.0,129.79248046875,-12.054688453674316,236.9136962890625,17.397504806518555,8.143240928649902,7.330024242401123,72.05095672607422,8631360,1869603
35,5258267136.0,130.71327209472656,-12.0468111038208,237.4345703125,18.149131774902344,8.13210391998291,7.345786094665527,71.38370513916016,8631360,1722702
