Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67846_component_5a,65.717197,2.324622,769.5189819335938,1573.658447265625,65.717315,2.324399,419.895,2.444951099427023,1.8326462137762864
SB67846_component_7a,61.377416,-1.874836,412.80999755859375,677.848876953125,61.377249,-1.874631,635.134,0.8671143790414684,0.6499573279947125
SB67846_component_10a,66.195109,0.602092,238.38800048828125,690.979736328125,66.194931,0.601974,428.97,0.7413939086194826,0.555721846488755
SB67846_component_12a,61.517108,-0.509983,200.32400512695312,601.5736083984375,61.516915,-0.509927,350.432,0.7626421084892412,0.5716487225109382
SB67846_component_14a,61.477885,0.125646,209.63600158691406,346.5057678222656,61.477692,0.125716,416.434,0.6716008400160114,0.503407506560257
SB67846_component_15a,64.567024,-0.745494,189.09800720214844,844.1875,64.566854,-0.745508,251.51,1.003051515182522,0.7518508496765475
SB67846_component_17a,62.17253,1.23866,161.447998046875,620.953857421875,62.172516,1.238685,260.034,0.8283122246676824,0.6208726476032942
SB67846_component_18a,62.95802,-0.885311,158.6439971923828,666.5714111328125,62.957817,-0.885303,195.708,1.0814504071205113,0.8106158010525008
SB67846_component_22a,62.077161,-1.376212,139.78799438476562,513.9263916015625,62.076992,-1.376062,224.553,0.8305055819146694,0.6225167082371005
SB67846_component_23a,67.471427,-1.708797,137.4290008544922,202.10147094726562,67.471328,-1.70876,148.229,1.236906163929977,0.9271397692387602
SB67846_component_25a,67.32952,-0.102699,144.24600219726562,330.8394775390625,67.329479,-0.10267,193.814,0.9929106845883783,0.7442496527457544
SB67846_component_26a,64.492637,-2.838598,130.55499267578125,118.1493148803711,64.492524,-2.838582,97.014,1.795356162517492,1.3457335299624926
SB67846_component_28a,62.842452,0.968005,128.0189971923828,603.8632202148438,62.842381,0.96803,183.521,0.9306367476447679,0.6975713798005831
SB67846_component_31a,67.374066,2.697,128.79299926757812,175.46730041503906,67.374198,2.696948,186.738,0.9201340393740841,0.6896989325556562
SB67846_component_34a,63.469083,1.913054,113.75499725341797,519.42919921875,63.469077,1.913061,199.708,0.7599177089320726,0.5696066119204938
SB67846_component_39a,62.457328,2.675243,108.48799896240234,179.31900024414062,62.457444,2.675202,171.567,0.8436056600612508,0.6323360492542408
SB67846_component_44a,65.114165,0.189479,104.68699645996094,471.56304931640625,65.113943,0.189318,137.17,1.018181365844676,0.7631916341762846
SB67846_component_45a,67.666325,0.661788,110.50299835205078,202.75778198242188,67.666108,0.661952,163.192,0.9033722395754941,0.6771348984757266
SB67846_component_46a,67.677376,2.226725,100.99500274658203,192.37144470214844,67.67746,2.226629,79.245,1.700276526083743,1.2744653006067515
SB67846_component_47a,67.494518,-0.05803,106.78900146484375,200.731201171875,67.494426,-0.057976,180.417,0.7896608591743216,0.5919009930596548
