Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66775_component_1a,57.32826,46.167271,902.6240234375,1659.2352294921875,57.32804489135742,46.16649627685547,866.7371826171875,1.3229767084121704,1.0414044857025146
SB66775_component_4a,54.298778,47.692482,469.3240051269531,1457.5279541015625,54.29893112182617,47.692481994628906,598.7263793945312,0.995811402797699,0.7838705778121948
SB66775_component_8a,52.635741,46.939782,369.0119934082031,743.975830078125,52.6359748840332,46.93973159790039,404.4585876464844,1.1590418815612793,0.9123603701591492
SB66775_component_11a,57.429629,44.643602,359.9840087890625,1245.619384765625,57.42957305908203,44.64344024658203,506.6750183105469,0.902581512928009,0.7104830145835876
SB66775_component_12a,55.664465,46.515187,340.06500244140625,909.2647094726562,55.664329528808594,46.514766693115234,437.4490051269531,0.9875684976577759,0.7773820161819458
SB66775_component_16a,52.692182,48.921138,271.7720031738281,452.1996765136719,52.693023681640625,48.9227294921875,346.0929870605469,0.9975728988647461,0.7852571606636047
SB66775_component_17a,59.101073,47.976401,266.5,870.9150390625,59.10125732421875,47.97631072998047,330.6164855957031,1.024012804031372,0.8060699105262756
SB66775_component_19a,54.778615,44.391252,240.4040069580078,704.9971313476562,54.7786865234375,44.390872955322266,354.3523864746094,0.8618646860122681,0.678432047367096
SB66775_component_21a,53.129696,46.455794,265.6679992675781,817.4400024414062,53.129764556884766,46.45561599731445,374.78973388671875,0.9005011916160583,0.7088454365730286
SB66775_component_22a,53.467395,44.693113,217.63900756835938,760.9755249023438,53.46753692626953,44.69277572631836,286.1527099609375,0.966210126876831,0.7605694532394409
SB66775_component_23a,59.279357,47.269531,204.69500732421875,573.3753662109375,59.2794075012207,47.2692756652832,264.9472961425781,0.9814777374267578,0.7725876569747925
SB66775_component_24a,60.091272,46.465802,199.85499572753906,537.24462890625,60.091190338134766,46.46529769897461,276.1595153808594,0.9193644523620605,0.7236940264701843
SB66775_component_25a,59.54923,48.004983,191.49000549316406,644.7474975585938,59.54941177368164,48.00498962402344,229.98629760742188,1.0577349662780762,0.8326148390769958
SB66775_component_26a,55.044875,47.541211,184.53700256347656,729.395263671875,55.04502868652344,47.54128646850586,128.8448944091797,1.8194869756698608,1.432241439819336
SB66775_component_28a,52.735846,47.49332,160.43699645996094,634.1383666992188,52.736270904541016,47.49360275268555,204.28541564941406,0.9976997971534729,0.7853570580482483
SB66775_component_29a,58.254986,46.968659,158.61500549316406,554.597900390625,58.25490188598633,46.96813201904297,182.0412139892578,1.1068971157073975,0.8713136911392212
SB66775_component_30a,51.874576,46.962373,166.08200073242188,194.9319305419922,51.87492752075195,46.96245193481445,193.46014404296875,1.0905957221984863,0.858481764793396
SB66775_component_35a,54.765992,46.912925,158.51300048828125,717.25341796875,54.76596450805664,46.91265106201172,228.33657836914062,0.8819056749343872,0.6942076683044434
SB66775_component_36a,55.068327,48.116491,166.83599853515625,587.45068359375,55.068580627441406,48.11678695678711,200.61492919921875,1.056475043296814,0.8316230177879333
SB66775_component_37a,58.650033,44.646865,149.06500244140625,556.2127075195312,58.649967193603516,44.646854400634766,239.94912719726562,0.789203941822052,0.6212358474731445
SB66775_component_38a,54.083468,49.320002,147.74600219726562,125.74128723144531,54.08422088623047,49.32124710083008,213.91799926757812,0.8774070739746094,0.6906665563583374
SB66775_component_39a,52.352654,46.042454,135.3560028076172,402.8452453613281,52.35276794433594,46.042274475097656,178.26072692871094,0.9646162390708923,0.759314775466919
SB66775_component_41a,53.651935,48.986559,132.61700439453125,276.2854309082031,53.65277099609375,48.9881477355957,111.30709838867188,1.5135928392410278,1.1914514303207397
SB66775_component_42a,56.40054,45.851185,129.3209991455078,574.760009765625,56.40036392211914,45.850440979003906,153.9951629638672,1.066828727722168,0.8397731184959412
SB66775_component_43a,59.342557,44.102588,124.65799713134766,328.04736328125,59.34245300292969,44.10259246826172,163.0875701904297,0.9710285663604736,0.7643623352050781
SB66775_component_44a,59.967895,46.052879,133.29800415039062,315.8720397949219,59.967750549316406,46.05238723754883,184.84947204589844,0.9160900115966797,0.7211164832115173
SB66775_component_46a,57.660943,44.24703,119.12100219726562,422.4148864746094,57.66086959838867,44.24679183959961,148.1046600341797,1.0217680931091309,0.8043028712272644
SB66775_component_48a,57.668872,48.875681,117.96499633789062,300.9311218261719,57.669193267822266,48.876129150390625,147.45680236816406,1.0162980556488037,0.7999969720840454
SB66775_component_50a,57.610761,46.667689,120.3270034790039,444.0110778808594,57.61062240600586,46.66700744628906,150.83773803710938,1.013411521911621,0.7977247834205627
SB66775_component_53a,52.571302,48.989195,104.10600280761719,148.72286987304688,52.572166442871094,48.990966796875,145.7718048095703,0.9072666764259338,0.7141710519790649
SB66775_component_54a,51.302121,47.909569,104.18299865722656,108.29833221435547,51.302608489990234,47.90970993041992,147.96771240234375,0.8944634795188904,0.704092800617218
