Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69468_component_7a,258.837775,-40.427926,360.7659912109375,1054.871337890625,258.837734,-40.427688,378.097,1.2729574952152782,0.9541625329239256
SB69468_component_8a,260.024687,-43.101383,355.93499755859375,1075.332275390625,260.024563,-43.101076,376.129,1.2624826443921158,0.9463109666061211
SB69468_component_9a,257.466934,-40.464999,357.52301025390625,1067.2327880859375,257.466845,-40.464735,553.432,0.8618491841831797,0.6460107298708897
SB69468_component_15a,258.450674,-42.955942,231.35499572753906,886.4176025390625,258.450493,-42.955709,97.024,3.1812020229496083,2.3845130661232177
SB69468_component_16a,258.454521,-44.140878,234.22000122070312,690.9144897460938,258.454359,-44.14062,335.042,0.9326447929144802,0.6990765373317469
SB69468_component_17a,261.6602,-40.837242,214.8780059814453,856.0877075195312,261.660239,-40.837072,294.001,0.975067544488089,0.730875085395782
SB69468_component_19a,257.855218,-41.3374,192.87100219726562,570.624267578125,257.854953,-41.337092,275.432,0.9342090818170711,0.7002490712671934
SB69468_component_22a,259.424207,-40.726292,147.00100708007812,510.4201965332031,259.424142,-40.72602,221.54,0.8852372942763778,0.663541604586432
SB69468_component_23a,256.542153,-41.087711,154.27699279785156,400.719482421875,256.541988,-41.08738,249.798,0.8239554893662239,0.6176069976455039
SB69468_component_29a,257.192766,-43.305899,127.93900299072266,509.7171630859375,257.192634,-43.305702,131.269,1.3002663654308768,0.9746322664964512
SB69468_component_34a,257.158018,-41.902222,117.05599975585938,387.6026611328125,257.157609,-41.901933,160.951,0.9702676298362627,0.727277244352998
SB69468_component_37a,257.967498,-43.757955,117.6989974975586,492.4644470214844,257.967409,-43.757734,127.37,1.2328128665871,0.9240715827711281
SB69468_component_44a,261.273472,-44.002672,114.26499938964844,426.3619384765625,261.273326,-44.002331,121.322,1.2565078437123156,0.9418324738270754
SB69468_component_47a,263.023836,-44.216968,109.6719970703125,244.80355834960938,263.023908,-44.216718,161.777,0.904420749835031,0.677920823542979
SB69468_component_48a,256.33054,-40.360202,99.94100189208984,299.2245788574219,256.330603,-40.359813,131.423,1.014527598217716,0.7604529031607089
