Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66803_component_8a,174.419612,39.846275,332.0950012207031,249.133544921875,174.41957,39.84682,498.2,3.6873285913124993,0.6665897254530372
SB66803_component_9a,168.161695,34.77704,294.47698974609375,719.9926147460938,168.16148,34.77789,207.5,7.850304262058281,1.4191662156438254
SB66803_component_11a,167.920076,35.89293,274.8139953613281,1086.2213134765625,167.92021,35.89387,1259.8,1.2066754239842277,0.21814097107582803
SB66803_component_19a,170.94694,39.630121,210.95799255371094,637.3353271484375,170.94682,39.63045,645.6,1.807530723583222,0.3267626898291681
SB66803_component_20a,173.239309,38.44897,192.4199981689453,712.6666259765625,173.23904,38.44936,677.2,1.5717609053735946,0.2841405761502441
SB66803_component_24a,167.920031,37.192239,185.7100067138672,754.918701171875,167.92001,37.19265,206.1,4.984373053594662,0.9010674755646152
SB66803_component_25a,167.261072,36.455359,176.0709991455078,752.440185546875,167.26088,36.45596,39.0,24.973329496273166,4.514641003730969
SB66803_component_28a,172.377234,39.962244,153.1020050048828,217.78378295898438,172.37697,39.96263,287.7,2.9437047041257074,0.5321585158320571
SB66803_component_31a,174.289972,38.505867,134.43099975585938,149.86734008789062,174.28964,38.50621,611.1,1.2168593131898555,0.21998199927321122
SB66803_component_35a,171.617991,39.311291,138.1649932861328,531.4038696289062,171.61768,39.31173,899.7,0.8494807177793873,0.1535678484896441
SB66803_component_37a,172.465046,36.370982,118.98699951171875,577.6068115234375,172.4646,36.37116,554.8,1.1863594288074188,0.2144682759764217
SB66803_component_38a,165.903145,38.260791,120.48500061035156,123.32139587402344,165.90276,38.26144,884.8,0.7532533915810279,0.13617201696468306
SB66803_component_45a,169.729482,38.573247,97.38600158691406,463.7428894042969,169.72923,38.57363,439.1,1.2268354698564077,0.22178547389413358
SB66803_component_47a,168.138719,35.060361,92.16300201416016,357.220947265625,168.13931,35.06106,86.7,5.880181624957301,1.0630104038542116
SB66803_component_48a,167.565104,34.416235,90.0979995727539,74.15473175048828,167.56528,34.41704,401.3,1.241935994864078,0.22451532412846725
SB66803_component_49a,170.296597,37.045864,85.49400329589844,459.6451721191406,170.29652,37.04622,18.7,25.289909348492664,4.571871834005265
SB66803_component_51a,166.300704,38.900306,86.08999633789062,144.44630432128906,166.30022,38.90117,275.3,1.7298151782928912,0.31271339025750317
SB66803_component_52a,169.635575,36.811811,85.00800323486328,485.7600402832031,169.6355,36.81227,481.0,0.9776152425491094,0.1767318154570962
SB66803_component_60a,171.995533,36.340829,74.40499877929688,339.7488708496094,171.99576,36.34104,63.4,6.491814200599759,1.1735804223863862
SB66803_component_62a,173.564686,38.466966,78.06700134277344,230.9674530029297,173.56438,38.46737,429.8,1.004741433988786,0.18163564760998938
SB66803_component_66a,172.268595,37.753706,75.13400268554688,387.2886657714844,172.2683,37.75423,498.2,0.8342304318457653,0.1508109247000138
SB66803_component_67a,174.21883,35.486223,66.9729995727539,74.24944305419922,174.21873,35.48641,72.2,5.131162615874766,0.9276038721988076
SB66803_component_68a,169.925314,36.121386,68.93900299072266,407.923095703125,169.92548,36.12176,243.1,1.5686760465406304,0.2835829000029727
SB66803_component_70a,167.690519,39.034228,68.85199737548828,307.3749694824219,167.6906,39.03479,372.8,1.021630536291025,0.1846888341617175
SB66803_component_72a,166.652492,36.446849,64.0989990234375,212.24835205078125,166.65266,36.44712,75.2,4.715053583295859,0.8523803061627326
SB66803_component_74a,171.497463,39.571722,63.310001373291016,207.5737762451172,171.49767,39.57194,30.5,11.482215913593922,2.0757377499439675
SB66803_component_76a,172.143237,35.503547,66.66899871826172,304.4246520996094,172.14275,35.50388,524.8,0.7027216467672062,0.12703696402107797
SB66803_component_78a,172.936708,35.927036,62.19300079345703,263.5296630859375,172.93631,35.92727,310.2,1.1090546421411167,0.2004932327319698
SB66803_component_83a,170.887781,39.3262,57.55400085449219,276.7019348144531,170.88754,39.3266,203.1,1.5675406829985357,0.2833776506868153
SB66803_component_86a,172.309841,37.054577,56.33300018310547,278.876220703125,172.30956,37.05529,35.8,8.704284558174725,1.5735474911481975
SB66803_component_88a,174.027751,39.121456,55.92900085449219,190.8839569091797,174.02771,39.12173,112.1,2.7598448871566954,0.49892061422383754
SB66803_component_90a,174.474894,36.24426,59.763999938964844,41.074913024902344,174.47485,36.24453,254.7,1.2979678556395966,0.2346446797760693
SB66803_component_96a,170.120038,34.559203,53.25400161743164,91.81724548339844,170.11958,34.55968,104.4,2.821661899770981,0.5100958009332532
SB66803_component_99a,167.898075,38.518176,51.249000549316406,246.38941955566406,167.89857,38.51831,116.7,2.429225155663607,0.43915167565823826
SB66803_component_101a,173.394886,38.083217,48.06100082397461,179.33209228515625,173.39461,38.08342,106.4,2.498644140907316,0.45170113556367114
SB66803_component_105a,166.022375,37.151967,49.10300064086914,46.94359588623047,166.02213,37.15241,294.7,0.921682033922577,0.16662029399684133
SB66803_component_108a,166.626962,36.786749,48.0880012512207,179.43283081054688,166.62698,36.78742,49.7,5.352215150927097,0.9675654175295916
SB66803_component_110a,169.277144,34.416592,45.97700119018555,59.86588668823242,169.27696,34.41707,120.5,2.110604306918245,0.38155187709697547
SB66803_component_115a,173.788604,38.369566,44.821998596191406,90.36693572998047,173.78831,38.36994,477.4,0.519352263259568,0.09388772223751866
SB66803_component_117a,167.764181,37.933508,40.96900177001953,160.66275024414062,167.76407,37.93391,264.3,0.8574552123632931,0.15500946564517415
SB66803_component_119a,172.38952,39.938183,41.9370002746582,66.46117401123047,172.38927,39.93853,57.5,4.034435190552258,0.729339135211447
SB66803_component_123a,170.196933,39.964945,39.374000549316406,69.44268798828125,170.19728,39.9654,203.4,1.0708085248155357,0.19357915707628517
