Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68078_component_4a,270.584103,17.594454,476.18499755859375,1817.5,270.5841722154601,17.59422823523891,365.9769375321801,0.6551658000511941,1.301133893216217
SB68078_component_11a,270.985835,21.020194,292.0920104980469,752.814453125,270.98583165105333,21.01986667732557,152.12401755169995,0.9668322324203458,1.920091351773419
SB68078_component_16a,276.234587,17.913666,241.7010040283203,205.87818908691406,276.2345751473751,17.91311898255709,103.6440256295,1.1742576832042675,2.332030259923881
SB68078_component_18a,273.281954,17.186593,221.1580047607422,860.5369873046875,273.2820184592802,17.18635358399634,107.35197589406,1.0373417320868508,2.060120486082076
SB68078_component_22a,273.848514,17.861125,195.88299560546875,886.348388671875,273.84851197314146,17.86080273787281,157.72581457779,0.6253500472766649,1.2419209634758914
SB68078_component_25a,271.447607,17.249085,180.2239990234375,870.6473388671875,271.4476411242839,17.24887706948535,218.12852235068,0.41603454542465373,0.8262284871379438
SB68078_component_27a,276.010832,19.514571,185.08900451660156,356.626220703125,276.0107059102229,19.51411482231399,110.13511414029,0.8462214749603887,1.6805630607585822
SB68078_component_29a,273.284676,17.922813,170.86099243164062,821.4470825195312,273.2846899383203,17.92251920862619,78.00790225841,1.1028934420461864,2.1903036421315916
SB68078_component_31a,273.811789,16.396472,166.2429962158203,583.3087768554688,273.8118940853202,16.39620800380413,147.15041031248,0.5688674822622377,1.129748777885134
SB68078_component_39a,275.355444,16.351415,120.28299713134766,339.782470703125,275.355430581718,16.351262325092932,61.66460986169,0.9821944638446517,1.9506001481422677
SB68078_component_42a,273.744349,17.847591,123.89399719238281,578.9439086914062,273.74435598081106,17.847279347493448,60.02162758823001,1.0393737062174966,2.0641559079727108
SB68078_component_45a,273.311549,18.323015,105.98100280761719,549.1243286132812,273.3115181693027,18.32266980972957,45.8245807512,1.164551645273591,2.312754444673056
SB68078_component_46a,273.392141,20.549574,105.54199981689453,519.9113159179688,273.3923103735348,20.54914501727916,46.285679949240006,1.148174507019956,2.2802300826657187
