Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73789_component_8a,73.098834,42.045341,295.45599365234375,962.3973388671875,73.09877,42.04529,1911.0,0.8552347582576038,0.15460805528641744
SB73789_component_9a,71.547564,39.004766,264.802001953125,192.4433135986328,71.54752,39.00459,103.3,14.17993265243964,2.5634269308143756
SB73789_component_10a,75.658035,41.654959,276.7919921875,870.4151000976562,75.65828,41.65523,188.0,8.144208767528939,1.4722978307845744
SB73789_component_13a,69.321707,39.023914,257.70098876953125,248.98646545410156,69.32158,39.02365,1221.3,1.1672045002787355,0.21100547676208242
SB73789_component_15a,76.359604,40.966655,236.55299377441406,485.735107421875,76.35925,40.96634,1088.4,1.2022454475266855,0.2173401265843569
SB73789_component_16a,75.379689,43.457018,234.7779998779297,850.6449584960938,75.37992,43.45707,1351.1,0.961220733689819,0.17376804076525032
SB73789_component_18a,68.608899,39.560898,176.2570037841797,244.12327575683594,68.60901,39.56114,584.1,1.6692154758369473,0.30175826705047026
SB73789_component_19a,75.114331,42.891582,184.7480010986328,611.7483520507812,75.11485,42.89167,507.7,2.0129167342354646,0.36389206440542216
SB73789_component_20a,70.233684,40.390015,178.21800231933594,669.9924926757812,70.23399,40.39006,823.2,1.1975659381897454,0.21649417191367337
SB73789_component_25a,68.588355,42.134992,159.9029998779297,141.88375854492188,68.58845,42.13568,633.6,1.3960297340681573,0.2523721588982476
SB73789_component_28a,68.80131,39.939461,147.5,305.3830261230469,68.8012,39.93965,822.3,0.9922359444662445,0.17937492399367627
SB73789_component_32a,72.646701,44.370224,137.6820068359375,315.0617980957031,72.64721,44.37016,594.3,1.2815179182558964,0.23167088479881795
SB73789_component_35a,74.60571,40.090848,130.93299865722656,534.42041015625,74.60622,40.09037,139.2,5.203111163193739,0.9406106225375472
SB73789_component_36a,73.00282,41.463884,126.77899932861328,586.9398193359375,73.00293,41.46402,433.9,1.616258772065916,0.2921848336681569
SB73789_component_39a,74.767985,42.148412,123.18900299072266,575.6495361328125,74.76829,42.14844,85.6,7.960702629444851,1.4391238667140498
SB73789_component_40a,73.886694,43.231368,118.40699768066406,481.3292541503906,73.88691,43.23144,227.7,2.8765211015288723,0.520013165044638
SB73789_component_42a,73.500507,42.189573,113.57599639892578,509.30938720703125,73.50064,42.18954,988.9,0.6353125057186008,0.11485084073104034
