Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70656_component_9a,345.28306,-1.967962,343.4540100097656,1300.962158203125,345.28308,-1.96811,498.0,3.8149818328836504,0.6896666867665976
SB70656_component_12a,340.699365,-0.329261,278.63800048828125,451.601318359375,340.69958,-0.32916,418.7,3.681210139949642,0.6654836410037765
SB70656_component_14a,346.167269,0.271001,244.43899536132812,993.6544189453125,346.16733,0.27114,1156.7,1.1689689619768566,0.21132445349816556
SB70656_component_15a,343.33781,2.603638,230.69500732421875,428.0055847167969,343.33774,2.60371,142.9,8.930159019383442,1.6143807370484167
SB70656_component_18a,340.624305,0.898282,235.89500427246094,269.9027404785156,340.62469,0.89837,959.7,1.3596792641057136,0.2458007755261654
SB70656_component_20a,345.269405,0.475745,228.2899932861328,1042.4200439453125,345.26938,0.47577,817.1,1.545485341982141,0.27939051925851527
SB70656_component_28a,343.700396,2.840014,134.97900390625,172.16709899902344,343.70038,2.83985,1223.6,0.6102109212181925,0.11031301398026316
SB70656_component_31a,341.093012,0.674402,134.79800415039062,336.9949951171875,341.09302,0.67447,877.4,0.8498436964751587,0.15363346723317828
SB70656_component_34a,342.550123,2.039812,114.11100006103516,500.4868469238281,342.55051,2.03999,403.1,1.5659141153794542,0.2830836022352646
SB70656_component_35a,343.947271,1.632313,113.90399932861328,493.09088134765625,343.94727,1.63254,533.5,1.1810214211402634,0.2135032789664729
SB70656_component_39a,341.61523,-0.203997,103.01300048828125,472.5367126464844,341.6156,-0.20303,133.6,4.265194147279109,0.7710553928763567
SB70656_component_40a,345.221835,0.951951,100.09600067138672,518.6321411132812,345.2218,0.95211,383.9,1.4422874982538554,0.2607345680421639
SB70656_component_41a,340.971414,-1.058469,103.60800170898438,178.94300842285156,340.97168,-1.0583,676.9,0.8466852791461368,0.15306249329145277
SB70656_component_42a,344.32308,2.721514,96.66799926757812,137.50782775878906,344.32324,2.72131,484.3,1.1041332453210102,0.1996035500053234
SB70656_component_44a,347.142456,1.403979,93.34600067138672,80.95923614501953,347.14267,1.40414,129.2,3.9965608303951634,0.7224922652584111
SB70656_component_53a,341.092089,2.456097,75.02899932861328,84.30224609375,341.09213,2.45607,368.4,1.1265818710354711,0.20366177885074183
SB70656_component_54a,343.360628,1.095433,74.31700134277344,348.9060974121094,343.36069,1.09553,227.2,1.8093937101390953,0.3270994777410803
SB70656_component_57a,345.664038,2.568707,77.83100128173828,206.44827270507812,345.66394,2.56862,575.6,0.7479715132094178,0.13521716692449318
SB70656_component_61a,344.369721,1.479563,71.55000305175781,345.6521911621094,344.36966,1.47977,320.1,1.2364518481185853,0.2235239083153946
SB70656_component_65a,345.296128,0.373041,69.2979965209961,372.5698547363281,345.29608,0.37313,314.9,1.2173101516783784,0.22006350117813941
SB70656_component_67a,344.027856,0.634074,64.23799896240234,296.02764892578125,344.02802,0.6343,147.1,2.415641916229008,0.4366961180312872
SB70656_component_68a,346.969832,-0.450831,59.90800094604492,80.84750366210938,346.96994,-0.451,90.7,3.653682175410985,0.6605071769133949
SB70656_component_70a,346.963301,-0.52975,64.28500366210938,71.74665069580078,346.9632,-0.52973,346.2,1.027154646289879,0.18568747447171974
SB70656_component_72a,340.788608,-2.317685,61.83599853515625,123.91983032226562,340.78864,-2.31737,352.4,0.97064116096781,0.17547105146185088
SB70656_component_74a,344.058894,-1.546433,56.88800048828125,277.50244140625,344.05914,-1.54659,180.8,1.7405057756843036,0.3146460203997857
SB70656_component_75a,345.154406,-0.07696,59.766998291015625,292.9754943847656,345.15442,-0.07699,371.5,0.8899300097159234,0.16088021074297612
SB70656_component_76a,345.164591,1.355776,56.40999984741211,290.773193359375,345.16449,1.35604,509.0,0.6130438525265698,0.11082514704796093
SB70656_component_79a,342.217124,-2.797535,55.58000183105469,72.74869537353516,342.21744,-2.79724,267.0,1.151490928567937,0.20816480086537337
SB70656_component_83a,343.103815,1.438693,51.83300018310547,269.9635314941406,343.10388,1.43874,389.3,0.7365041004904233,0.13314410527383885
SB70656_component_84a,344.069726,-2.717531,52.66299819946289,95.40398406982422,344.06982,-2.71715,157.6,1.8484282317849403,0.3341560799458305
SB70656_component_85a,340.908316,0.297111,52.0890007019043,74.20085144042969,340.9082,0.29718,50.3,5.728372699884555,1.0355666143519742
SB70656_component_86a,342.74688,-1.817479,54.42100143432617,253.1209259033203,342.74698,-1.81718,264.2,1.139428141761398,0.20598410838124973
SB70656_component_90a,342.228053,2.432747,51.57600021362305,137.1702117919922,342.22818,2.43264,464.2,0.6146045179770867,0.1111072818044443
SB70656_component_91a,343.859504,2.2813,46.69499969482422,192.16049194335938,343.85971,2.28174,132.6,1.947960195981396,0.35214931896549184
SB70656_component_92a,343.79586,-0.468602,48.29199981689453,254.16842651367188,343.79587,-0.46898,60.2,4.4374341835987545,0.8021926879882812
SB70656_component_97a,343.117966,-0.194723,46.970001220703125,232.52474975585938,343.11795,-0.19428,110.4,2.3534486325720074,0.4254529096078181
SB70656_component_105a,342.35122,2.234458,40.38800048828125,146.33334350585938,342.3515,2.23442,335.0,0.6669000828379101,0.12056119548740672
SB70656_component_106a,346.695994,0.773542,39.59000015258789,141.39285278320312,346.69617,0.77402,250.8,0.8731949127363926,0.15785486504221646
SB70656_component_107a,341.439857,-1.855876,38.67100143432617,171.87112426757812,341.44025,-1.85573,266.6,0.8023770519028307,0.14505251850835021
SB70656_component_109a,342.405186,-0.12621,38.694000244140625,184.2571563720703,342.40521,-0.12596,182.8,1.170902313859885,0.21167396194825286
SB70656_component_112a,344.242044,-1.39766,39.500999450683594,213.51890563964844,344.24213,-1.39775,149.3,1.4635295716388441,0.26457467816934754
SB70656_component_117a,346.252668,0.357095,37.52199935913086,194.4145050048828,346.2529,0.35742,217.4,0.9547279953605493,0.17259429328027073
SB70656_component_121a,344.216688,2.479211,37.590999603271484,108.33141326904297,344.21671,2.47894,159.6,1.3028793866025015,0.23553257896786645
SB70656_component_126a,341.247542,0.009246,36.611000061035156,138.6780242919922,341.24762,0.00937,42.2,4.799017866288716,0.8675592431524918
SB70656_component_128a,342.291275,1.759409,35.75600051879883,164.77420043945312,342.29129,1.75951,173.6,1.1393376251488154,0.2059677449239564
SB70656_component_130a,343.88078,1.676685,36.255001068115234,190.8157958984375,343.88098,1.67707,89.8,2.2332884051720634,0.4037305241438222
SB70656_component_134a,343.609633,-1.103971,34.698001861572266,189.6065673828125,343.60986,-1.10405,257.5,0.7453846727588478,0.13474952179251365
SB70656_component_137a,342.192086,2.212028,32.79499816894531,138.37551879882812,342.19214,2.21204,146.5,1.2382924125617103,0.22385664279143558
SB70656_component_141a,345.922566,-1.777978,31.45599937438965,149.7904815673828,345.92307,-1.7781,54.8,3.175237058287826,0.5740145871238987
SB70656_component_149a,344.120824,0.529893,30.760000228881836,153.8000030517578,344.12106,0.52982,116.5,1.460540602011106,0.26403433672859944
SB70656_component_159a,346.36059,1.405137,31.599000930786133,124.8972396850586,346.36105,1.40539,173.9,1.005141015985378,0.1817078834432785
SB70656_component_160a,343.511092,2.098193,28.625,134.38967895507812,343.51141,2.09861,62.5,2.5334871365941933,0.458
SB70656_component_166a,341.107085,0.129451,27.184999465942383,77.45014190673828,341.10715,0.12936,68.2,2.2049471262048765,0.3986070302924103
SB70656_component_170a,342.407,1.557455,29.04599952697754,141.0,342.40707,1.55752,138.6,1.1592479090833259,0.2095670961542391
SB70656_component_171a,341.056222,1.461041,26.908000946044922,91.21356964111328,341.05627,1.46079,29.7,5.011620886320938,0.9059932978466304
SB70656_component_173a,343.520592,-1.658275,26.71500015258789,157.14706420898438,343.52066,-1.65834,38.9,3.7989082543243415,0.6867609293724394
SB70656_component_174a,343.337412,-1.173431,26.131000518798828,140.48924255371094,343.33746,-1.17323,100.4,1.4397117573529685,0.2602689294701078
SB70656_component_176a,342.702093,-1.066631,26.799999237060547,142.55319213867188,342.70221,-1.06645,222.7,0.665683496585446,0.12034126285164144
SB70656_component_178a,345.811519,-2.174367,26.459999084472656,115.04347229003906,345.8118,-2.1743,102.4,1.4293648359632063,0.2583984285593033
SB70656_component_181a,341.20269,0.094679,27.187999725341797,93.10958862304688,341.20255,0.09463,92.6,1.62412516561536,0.29360690848101295
SB70656_component_185a,341.462329,2.467476,26.165000915527344,56.51188278198242,341.46262,2.46766,137.9,1.0495659035321434,0.1897389479008509
SB70656_component_187a,344.036756,-2.739362,25.89699935913086,43.818946838378906,344.03677,-2.73919,119.8,1.195765044228483,0.21616860900777013
SB70656_component_189a,345.631316,-1.415462,25.302000045776367,112.45333862304688,345.63193,-1.41457,138.0,1.014212575882541,0.18334782641866934
SB70656_component_194a,340.88829,0.630877,26.33300018310547,44.936859130859375,340.88837,0.63105,105.2,1.3846430428178027,0.25031368995347403
SB70656_component_195a,341.665808,-0.266576,26.408000946044922,130.08868408203125,341.66571,-0.26635,117.7,1.2411157576247083,0.2243670428720894
SB70656_component_198a,344.200512,1.236096,24.058000564575195,129.34408569335938,344.20032,1.23589,49.0,2.7159181428806303,0.49097960335867746
SB70656_component_200a,341.432428,1.565492,23.56399917602539,88.58646392822266,341.43256,1.5655,60.3,2.161647685849374,0.39077942248798325
SB70656_component_206a,347.007462,-0.060102,24.209999084472656,40.62080383300781,347.0076,-0.06015,128.6,1.0413747182874469,0.18825815773306886
SB70656_component_207a,340.611144,1.195192,22.173999786376953,37.08026885986328,340.61084,1.19519,57.6,2.129485960457166,0.3849652740690443
SB70656_component_208a,342.869185,-2.77609,22.889999389648438,24.376995086669922,342.86911,-2.77585,125.2,1.0113341624636085,0.18282747116332618
SB70656_component_209a,342.770665,-2.482011,22.482999801635742,62.626739501953125,342.77127,-2.48183,35.4,3.5132108892441933,0.6351129887467724
SB70656_component_210a,344.432422,1.694887,23.534000396728516,115.36274719238281,344.43234,1.69505,224.5,0.5798726649003058,0.10482850956226511
SB70656_component_211a,342.163109,1.764592,23.031999588012695,115.73869323730469,342.16324,1.76474,62.9,2.0255092191206994,0.3661685149127615
SB70656_component_212a,340.600556,0.920189,24.131999969482422,27.298643112182617,340.6008,0.9198,50.6,2.638128980745257,0.47691699544431665
SB70656_component_214a,343.375111,1.396635,22.87700080871582,127.80447387695312,343.37518,1.3967,107.3,1.179376829294198,0.21320597212223505
SB70656_component_218a,341.041417,-2.241762,21.18000030517578,67.66773223876953,341.04172,-2.24146,79.5,1.473710096570375,0.2664150981783117
SB70656_component_219a,341.160061,-1.595703,23.04800033569336,83.50724792480469,341.16046,-1.59558,185.8,0.6861842848193082,0.12404736456239697
SB70656_component_223a,342.057867,-1.439913,20.69499969482422,103.9949722290039,342.05795,-1.43969,86.8,1.3188606926191293,0.23842165547032512
SB70656_component_226a,344.826817,-0.945247,20.28499984741211,109.05913543701172,344.82669,-0.94534,95.8,1.1712853875713085,0.21174321343853977
SB70656_component_227a,341.070305,-0.892853,20.37299919128418,59.92058563232422,341.07043,-0.89261,87.3,1.2909040097881215,0.23336768833086116
SB70656_component_229a,341.722508,-1.703033,20.333999633789062,85.7974624633789,341.72272,-1.70308,77.9,1.4439048636903102,0.26102695293695843
SB70656_component_234a,346.337733,1.187625,19.91200065612793,76.5846176147461,346.33777,1.18783,41.8,2.635068089162118,0.4763636520604768
SB70656_component_235a,346.565873,-2.693551,20.95400047302246,22.033649444580078,346.56638,-2.69331,109.3,1.0604739700953478,0.19171089179343515
SB70656_component_238a,343.296512,2.670484,19.274999618530273,32.89249038696289,343.29657,2.6704,47.9,2.225933011432316,0.4024008271091915
SB70656_component_239a,344.92554,0.214124,19.25,101.31578826904297,344.92538,0.21414,196.6,0.5416271748483857,0.0979145473041709
SB70656_component_241a,343.436903,-1.720406,18.214000701904297,103.48863983154297,343.43668,-1.72026,57.9,1.7401232543759437,0.31457686877209495
SB70656_component_242a,345.764226,1.368279,18.420000076293945,93.9795913696289,345.76462,1.36827,66.7,1.527625922279737,0.276161920184317
SB70656_component_243a,344.668869,0.104921,17.781999588012695,93.09947204589844,344.66873,0.10491,116.0,0.8479609098620955,0.15329309989666118
SB70656_component_244a,340.561287,-0.428234,17.695999145507812,23.784944534301758,340.56143,-0.42814,78.4,1.2485681480128186,0.22571427481515066
