Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67316_component_3a,74.983443,27.100384,889.875,2055.138671875,74.98343880997484,27.100249023733504,831.3538454464954,1.0104793919165667,1.0703925950111828
SB67316_component_4a,75.079772,30.418783,577.8330078125,987.748779296875,75.07984684200196,30.418762896739782,589.5688377276902,0.9252352940946426,0.9800942160368885
SB67316_component_5a,73.465644,30.065844,548.02099609375,1640.781494140625,73.46561024613251,30.065636980701417,539.8344527600459,0.9583429764977408,1.0151649145249033
SB67316_component_11a,77.558427,26.721401,323.89898681640625,1034.821044921875,77.55839669701729,26.72137097978831,290.80861610241385,1.0514453014000809,1.1137874494830613
SB67316_component_13a,72.908726,30.371639,310.17999267578125,833.817138671875,72.90907340175443,30.371967607515355,302.15295295194034,0.969106046399292,1.0265661468650868
SB67316_component_14a,77.959583,26.531869,286.9939880371094,817.6466674804688,77.95960252245267,26.531707941765912,294.6341905087859,0.9195471894771207,0.9740688531141511
SB67316_component_18a,78.175652,29.450346,214.4010009765625,581.0325317382812,78.1756280281948,29.45016989715573,190.2000187855568,1.064144532323237,1.1272396414339547
SB67316_component_19a,74.741272,29.71519,202.74099731445312,889.2149047851562,74.74110854388853,29.71464798963958,189.03608695330638,1.0124678104347637,1.0724989105626799
SB67316_component_21a,75.571707,25.14565,201.7989959716797,137.93505859375,75.5716770762663,25.1455742919781,168.18672801952644,1.1326915072110402,1.1998508939911767
SB67316_component_22a,74.017513,25.324995,181.69000244140625,321.5752258300781,74.01750870826376,25.32468402571467,158.35786660554336,1.0831179499848371,1.1473380283278338
SB67316_component_25a,73.292546,26.237344,164.93699645996094,615.4365234375,73.2925883012123,26.2373158109545,154.5082500060739,1.0077452803374976,1.0674963728699087
SB67316_component_26a,77.403024,30.440497,162.08299255371094,347.0727844238281,77.40329094031458,30.441170189610038,164.12798470910047,0.9322645590149631,0.9875402591519413
SB67316_component_27a,72.620967,29.285884,148.13099670410156,627.6737060546875,72.62091466311182,29.28558442860212,137.2436120344081,1.018915503395587,1.0793288992347703
SB67316_component_28a,72.103522,30.305116,155.18699645996094,316.7081604003906,72.103541310529,30.305000774150166,158.15572120080722,0.9263066579745446,0.9812291030744505
