Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67774_component_1a,40.621573,11.016715,1304.85205078125,2281.209716796875,40.62177,11.01697,1436.5,5.024685311084605,0.9083550649364776
SB67774_component_2a,39.418672,9.316991,906.8820190429688,2185.2578125,39.41879,9.31702,1599.2,3.1369040547210445,0.5670848043040074
SB67774_component_11a,36.424505,11.573545,433.73199462890625,1355.4124755859375,36.42456,11.57359,633.6,3.7866879394438233,0.6845517591996626
SB67774_component_12a,35.564944,9.877015,424.7879943847656,1539.0869140625,35.56504,9.87708,806.8,2.9124573211583913,0.5265096608636163
SB67774_component_14a,38.312419,8.051998,410.59100341796875,1655.60888671875,38.31231,8.05213,1394.1,1.6291787153545814,0.2945204816139221
SB67774_component_15a,34.321171,8.617706,344.7619934082031,388.2454833984375,34.32134,8.61766,363.2,5.250815624135864,0.9492345633485769
SB67774_component_19a,37.661807,6.891486,285.11700439453125,736.7364501953125,37.66176,6.89132,1703.3,0.9259450163884478,0.16739094956527403
SB67774_component_20a,36.848705,11.584978,265.5740051269531,853.9357299804688,36.84863,11.585,791.5,1.856042299329216,0.3355325396423918
SB67774_component_22a,39.560766,11.022187,234.43899536132812,871.5204467773438,39.56076,11.02209,2014.7,0.6436839654998541,0.11636422065882172
SB67774_component_24a,35.698504,7.715809,221.01300048828125,913.27685546875,35.6988,7.71552,474.7,2.5754422409609505,0.4655845807631794
SB67774_component_30a,35.966287,10.357047,165.66400146484375,796.4615478515625,35.96641,10.35703,559.2,1.638755679932277,0.29625179088849024
SB67774_component_34a,38.946023,8.818405,137.468994140625,630.5917358398438,38.94616,8.81834,100.0,7.604277911262357,1.37468994140625
SB67774_component_40a,37.36412,7.684614,108.39299774169922,488.2567443847656,37.36398,7.68455,359.5,1.6678445042877266,0.30151042487259866
SB67774_component_44a,38.638774,8.866271,101.55999755859375,483.6190490722656,38.63885,8.86635,161.3,3.48290428758741,0.6296342068108726
