BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272813056.0,13.877908706665039,-43.77827072143555,300.36785888671875,-73.32969665527344,8.403141975402832,7.185112953186035,49.45245361328125,8727264,1584194
1,5272813056.0,15.124808311462402,-43.80772018432617,297.26123046875,-73.22062683105469,8.420775413513184,7.260983943939209,47.84649658203125,8727264,1148758
2,5272812544.0,16.372100830078125,-43.82408142089844,294.2033386230469,-73.06525421142578,8.382915496826172,7.2887678146362305,46.37278366088867,8727264,1179812
3,5272812544.0,17.619558334350586,-43.82735061645508,291.2080383300781,-72.86486053466797,8.3377103805542,7.307875156402588,44.86225128173828,8727264,1307353
4,5272812544.0,18.86697006225586,-43.81753921508789,288.28729248046875,-72.62094116210938,8.192126274108887,7.207844257354736,42.955928802490234,8727264,1995570
5,5272812544.0,20.114091873168945,-43.79463195800781,285.4511413574219,-72.33523559570312,8.198714256286621,7.276783466339111,40.037879943847656,8727264,1579970
6,5272813056.0,14.537191390991211,-43.01538848876953,298.4627990722656,-74.05458068847656,8.414383888244629,7.239152908325195,49.61317443847656,8727264,1256974
7,5272812544.0,15.768370628356934,-43.03799057006836,295.2378845214844,-73.91600036621094,8.37398910522461,7.267834663391113,48.18626403808594,8727264,1259033
8,5272812544.0,16.999820709228516,-43.04767990112305,292.076904296875,-73.72976684570312,8.263680458068848,7.230220317840576,45.1057014465332,8727264,1572112
9,5272812544.0,18.231307983398438,-43.04444885253906,288.99444580078125,-73.49747467041016,8.291403770446777,7.312099933624268,45.34852600097656,8727264,1126347
10,5272812544.0,19.4626407623291,-43.02830123901367,286.0027160644531,-73.22098541259766,8.186647415161133,7.260565757751465,42.04383087158203,8727264,1701134
11,5272812544.0,20.693620681762695,-42.999237060546875,283.1112976074219,-72.90231323242188,8.109894752502441,7.227504730224609,41.95884323120117,8727264,1905174
12,5272813056.0,13.963891983032227,-42.22039031982422,299.7947692871094,-74.88094329833984,8.412850379943848,7.2349534034729,51.30476379394531,8727264,1401554
13,5272813056.0,15.179571151733398,-42.249080657958984,296.3856201171875,-74.76100158691406,8.36962604522705,7.251928806304932,49.95537185668945,8727264,1300137
14,5272813056.0,16.395578384399414,-42.265018463134766,293.040771484375,-74.59049224853516,8.33016586303711,7.28065299987793,48.637664794921875,8727264,1156023
15,5272812544.0,17.61172866821289,-42.268211364746094,289.7781677246094,-74.37106323242188,8.286004066467285,7.295603275299072,47.25260925292969,8727264,992298
16,5272812544.0,18.82784080505371,-42.25865173339844,286.61279296875,-74.10470581054688,8.244675636291504,7.310004234313965,45.8654899597168,8727264,952147
17,5272812544.0,20.04370880126953,-42.236331939697266,283.556640625,-73.79364776611328,8.210531234741211,7.3307929039001465,44.52760696411133,8727264,1311529
18,5272813056.0,14.60482120513916,-41.45732116699219,297.665771484375,-75.59947204589844,8.368156433105469,7.2363739013671875,51.69267272949219,8727264,1371249
19,5272813056.0,15.805971145629883,-41.4793701171875,294.1161804199219,-75.44651794433594,8.327136039733887,7.266976833343506,50.373573303222656,8727264,999997
20,5272812544.0,17.007341384887695,-41.48881912231445,290.6519470214844,-75.2414321899414,8.296329498291016,7.236201763153076,46.38709259033203,8727264,1415182
21,5272812544.0,18.208749771118164,-41.48566818237305,287.2917785644531,-74.9863510131836,8.243025779724121,7.295501708984375,47.79957962036133,8727264,1158151
22,5272812544.0,19.4100284576416,-41.46992111206055,284.0506591796875,-74.68368530273438,8.206034660339355,7.312380313873291,46.5438346862793,8727264,1215961
23,5272812544.0,20.611007690429688,-41.44157028198242,280.9395446777344,-74.3360824584961,8.167153358459473,7.3265299797058105,45.23709487915039,8727264,1274571
24,5272812544.0,14.043299674987793,-40.66265106201172,299.10198974609375,-76.43036651611328,8.361648559570312,7.165018081665039,52.63813781738281,8727264,1644296
25,5272812544.0,15.230141639709473,-40.690670013427734,295.3235778808594,-76.29718017578125,8.32109546661377,7.243564128875732,52.026214599609375,8727264,1255619
26,5272812544.0,16.41727066040039,-40.70623779296875,291.6325378417969,-76.10823059082031,8.283685684204102,7.270732879638672,50.87822723388672,8727264,1324973
27,5272812544.0,17.60449981689453,-40.7093505859375,288.0525817871094,-75.86577606201172,8.187300682067871,7.19007682800293,50.008270263671875,8727264,1671593
28,5272812544.0,18.79170036315918,-40.70001220703125,284.6024475097656,-75.57245635986328,8.204285621643066,7.29703950881958,48.436973571777344,8727264,1202917
29,5272812544.0,19.978708267211914,-40.678218841552734,281.29620361328125,-75.231201171875,8.109275817871094,7.255796432495117,47.040985107421875,8727264,1381420
30,5272813056.0,14.66732120513916,-39.898887634277344,296.6883850097656,-77.14157104492188,8.319819450378418,7.180079936981201,53.055137634277344,8727264,1717260
31,5272812544.0,15.840721130371094,-39.920440673828125,292.7410583496094,-76.9709243774414,8.219563484191895,7.190820217132568,52.369163513183594,8727264,1896492
32,5272812544.0,17.014291763305664,-39.92967987060547,288.9113464355469,-76.74275207519531,8.237860679626465,7.206530570983887,50.777565002441406,8727264,1919043
33,5272812544.0,18.187891006469727,-39.92660140991211,285.2234802246094,-76.45994567871094,8.263687133789062,7.167006492614746,52.39378356933594,8727264,1532900
34,5272812544.0,19.361400604248047,-39.91121292114258,281.6954345703125,-76.12576293945312,8.163633346557617,7.293492317199707,49.09111404418945,8727264,1056298
35,5272812544.0,20.534650802612305,-39.88349914550781,278.3392333984375,-75.74369812011719,8.124896049499512,7.305096626281738,47.933963775634766,8727264,1072659
