Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67040_component_2a,154.184744,20.629759,732.1640014648438,853.3380126953125,154.18472,20.62959,968.2,4.183083359993004,0.7562115280570582
SB67040_component_5a,153.256802,24.810275,575.2310180664062,1686.89453125,153.25684,24.81028,2368.3,1.3435653868880044,0.24288773300105823
SB67040_component_7a,153.472689,24.821216,549.7869873046875,1681.3057861328125,153.47263,24.82107,470.5,6.463802143976262,1.1685164448558714
SB67040_component_8a,152.136172,24.02219,440.38800048828125,1513.36083984375,152.13618,24.02228,2243.6,1.085783583880221,0.196286325765859
SB67040_component_9a,157.697019,23.994052,387.843994140625,701.3453979492188,157.69714,23.99406,1141.4,1.8796302597832186,0.3397967357110785
SB67040_component_10a,151.82537,22.857478,366.2130126953125,1387.1705322265625,151.82545,22.85728,902.9,2.2436098842037384,0.4055964256233387
SB67040_component_12a,156.752103,22.813002,301.4159851074219,1150.4427490234375,156.75201,22.81284,1093.9,1.524199742505223,0.275542540549796
SB67040_component_16a,151.282876,24.060627,241.4720001220703,617.575439453125,151.28271,24.06064,62.4,21.405994784911286,3.869743591699845
SB67040_component_17a,157.088609,24.022788,244.32899475097656,780.6038208007812,157.08879,24.02236,276.7,4.884488310441284,0.8830104616948918
SB67040_component_19a,156.598477,25.716509,230.89599609375,589.0203857421875,156.59837,25.71638,450.7,2.8338840018613394,0.5123052941951409
SB67040_component_23a,152.408724,25.451658,193.33399963378906,737.916015625,152.40862,25.4517,833.7,1.2827784625555438,0.23189876410434096
SB67040_component_24a,152.995694,25.249512,175.73500061035156,757.4784545898438,152.99564,25.24967,325.6,2.985568889250469,0.5397266603512025
SB67040_component_26a,154.013841,25.230576,185.32899475097656,858.0045776367188,154.01381,25.23069,800.5,1.2806641706998954,0.23151654559772214
SB67040_component_27a,157.771877,23.605943,180.04400634765625,392.25274658203125,157.77193,23.60576,433.8,2.2958438482239334,0.41503920319883875
SB67040_component_28a,152.585439,25.661859,165.04200744628906,438.9415283203125,152.58521,25.66197,813.0,1.1229416170172912,0.2030036991959275
SB67040_component_29a,153.17251,24.656495,154.83200073242188,653.299560546875,153.1725,24.65647,91.5,9.360366578107085,1.6921530134690916
SB67040_component_30a,155.281825,22.156097,160.2469940185547,718.5963745117188,155.28178,22.15587,485.8,1.8246753566524894,0.3298620708492274
SB67040_component_32a,152.182665,23.053434,163.27000427246094,770.1415405273438,152.18254,23.0534,309.6,2.9171494393100463,0.5273578949368893
SB67040_component_33a,154.098951,25.426882,152.64999389648438,681.47314453125,154.09886,25.42695,642.2,1.3148606113058594,0.2376985267774593
SB67040_component_35a,157.162926,26.137343,156.98500061035156,172.70077514648438,157.16304,26.1373,617.0,1.407428109264285,0.25443274004919214
SB67040_component_37a,152.769026,22.134969,159.1179962158203,736.6573486328125,152.76906,22.13488,767.7,1.1465182866687493,0.20726585413028567
SB67040_component_38a,155.080332,23.945568,145.75100708007812,650.6741333007812,155.08046,23.94534,1053.4,0.7653700713410995,0.13836245213601492
SB67040_component_39a,156.056297,22.718519,140.98599243164062,708.4722900390625,156.05643,22.71842,187.5,4.1593734878081845,0.75192529296875
SB67040_component_40a,157.875578,21.534072,135.16400146484375,155.71890258789062,157.87567,21.53379,211.8,3.530110583043453,0.6381680900134266
SB67040_component_44a,150.71409,22.988477,113.95600128173828,177.7784881591797,150.714,22.98833,654.8,0.9626795720984019,0.17403176738200715
SB67040_component_45a,151.888005,20.566374,114.33200073242188,148.09844970703125,151.88805,20.56635,539.2,1.1729274372054859,0.21204006070553016
SB67040_component_46a,155.462219,21.604568,122.7020034790039,540.5374755859375,155.46204,21.60452,571.0,1.1886904436726817,0.21488967334326428
SB67040_component_49a,151.61532,21.720455,105.79399871826172,433.58197021484375,151.61507,21.72029,133.9,4.370525727691894,0.7900970778062861
SB67040_component_53a,151.000144,22.878584,111.41899871826172,293.2078857421875,151.00014,22.87841,626.2,0.9842363797750101,0.1779287747017913
SB67040_component_55a,155.192757,25.973448,93.68499755859375,199.75479125976562,155.19295,25.97377,688.2,0.7530236342339667,0.13613048177650935
SB67040_component_59a,154.582457,23.151592,88.51100158691406,460.9947814941406,154.5826,23.15143,362.7,1.3499041273871186,0.2440336409895618
SB67040_component_61a,157.289806,25.813912,89.03500366210938,217.15855407714844,157.28941,25.81358,153.6,3.2064375864914685,0.5796549717585247
SB67040_component_62a,151.750426,24.097278,83.75599670410156,359.4678039550781,151.75111,24.09744,29.8,15.54722460233192,2.810603916245019
SB67040_component_64a,152.244972,21.444149,82.1719970703125,336.7704772949219,152.24529,21.44421,89.7,5.06739343580719,0.9160757755887681
SB67040_component_68a,158.01623,21.836512,81.22200012207031,82.4588851928711,158.01669,21.83601,29.4,15.28197817468119,2.7626530653765413
SB67040_component_69a,152.222632,24.675281,83.92900085449219,373.0177917480469,152.22266,24.67531,264.9,1.7526020699255305,0.3168327703076338
SB67040_component_70a,155.873663,21.28272,76.95800018310547,334.6000061035156,155.87363,21.2828,195.9,2.1730642307245174,0.39284328832621473
SB67040_component_72a,150.769586,24.80039,74.01799774169922,120.55048370361328,150.76965,24.80025,77.6,5.2762921812410815,0.9538401770837529
SB67040_component_82a,152.657471,24.475835,70.75299835205078,346.82843017578125,152.65746,24.476,540.6,0.7239724388411664,0.13087865029976098
SB67040_component_83a,156.736024,22.186021,72.68599700927734,328.8959045410156,156.73589,22.18592,634.7,0.6334837503036821,0.11452024107338481
SB67040_component_87a,154.292198,25.506783,74.77200317382812,351.0422668457031,154.29221,25.50686,367.0,1.1270058673433465,0.20373842826656166
SB67040_component_89a,152.131985,20.7087,67.25299835205078,125.47200775146484,152.13205,20.70867,141.1,2.6365612393933993,0.4766335815170148
SB67040_component_90a,150.957816,20.670316,71.0250015258789,85.26410675048828,150.9579,20.67037,194.3,2.0220490051893503,0.3655429826344771
SB67040_component_91a,156.972217,22.78297,66.08300018310547,243.8487091064453,156.97215,22.78284,286.7,1.2750149716884458,0.2304952918838698
SB67040_component_93a,151.661881,25.912462,68.26499938964844,107.33490753173828,151.66168,25.91235,557.9,0.6768539299090429,0.12236063701317161
SB67040_component_97a,157.134133,24.147521,63.03099822998047,198.83595275878906,157.13411,24.14743,552.3,0.6312950259705816,0.11412456677526793
SB67040_component_98a,157.144022,25.580407,64.52400207519531,234.6327362060547,157.14407,25.58034,330.5,1.0799485314634065,0.19523147375248204
SB67040_component_99a,152.086732,24.216633,65.61599731445312,316.9855041503906,152.08675,24.21677,426.5,0.8510281470021868,0.15384759042075763
SB67040_component_104a,151.536347,25.965329,62.250999450683594,79.6048583984375,151.53616,25.96512,372.3,0.9249249991404727,0.16720655237895135
SB67040_component_105a,153.222573,23.905008,60.57899856567383,305.95452880859375,153.22263,23.90504,431.4,0.7767748835106415,0.14042419695334685
SB67040_component_106a,155.690094,21.555363,58.847999572753906,266.2805480957031,155.69002,21.55537,383.8,0.8481642431799712,0.15332985818851982
SB67040_component_109a,153.337223,21.573874,57.97200012207031,295.7755126953125,153.33731,21.5742,53.4,6.005238399812822,1.0856179798140508
SB67040_component_112a,151.142881,24.744242,53.084999084472656,183.68511962890625,151.14296,24.74425,321.7,0.9127965266849694,0.1650139853418485
SB67040_component_123a,151.138382,22.528898,52.33399963378906,141.82656860351562,151.13828,22.52887,259.1,1.1172998477997387,0.2019837886290585
SB67040_component_124a,154.776815,26.16506,51.86899948120117,51.10246276855469,154.77695,26.16549,241.4,1.1885674447603143,0.21486743778459474
SB67040_component_125a,155.718954,23.265572,52.060001373291016,269.7409362792969,155.71877,23.26536,275.9,1.0437721392181272,0.18869155988869526
SB67040_component_127a,154.198576,24.640264,52.132999420166016,250.63941955566406,154.19862,24.64027,388.5,0.7422922303511049,0.134190474697982
SB67040_component_129a,156.847124,26.134411,52.027000427246094,52.81929016113281,156.84721,26.13435,401.6,0.7166189844226183,0.1295493038527044
SB67040_component_130a,151.530301,25.609341,48.95500183105469,111.51480865478516,151.53009,25.60926,348.9,0.7761565507247496,0.14031241568086755
SB67040_component_132a,151.693286,24.514814,50.82500076293945,232.07763671875,151.69331,24.51483,297.9,0.943756848524073,0.17061094583061248
SB67040_component_136a,153.298207,21.824007,49.183998107910156,245.91998291015625,153.29823,21.82387,204.7,1.3291047558431823,0.2402735618363955
SB67040_component_137a,152.610302,21.659093,46.60100173950195,230.69801330566406,152.61015,21.65917,114.0,2.2612242101323803,0.40878071701317503
SB67040_component_138a,155.228012,23.291948,45.67399978637695,244.24598693847656,155.22833,23.29184,126.4,1.998826953588662,0.361344935018805
SB67040_component_145a,156.144073,22.280737,44.06399917602539,216.0,156.14377,22.28087,128.1,1.9027774953955436,0.3439812582047259
SB67040_component_147a,153.054026,24.200087,43.7859992980957,234.14971923828125,153.05418,24.20028,148.9,1.6266487866574362,0.2940631249032619
SB67040_component_148a,155.877349,23.763796,47.1609992980957,254.92431640625,155.87723,23.76376,230.7,1.1308073687888698,0.2044256579891448
SB67040_component_150a,157.766124,21.70939,41.67399978637695,62.95166015625,157.76567,21.70901,49.7,4.638334038695719,0.8385110621001398
SB67040_component_151a,158.013131,23.659658,47.68000030517578,65.13661193847656,158.01361,23.65902,323.9,0.8142889231134337,0.14720592869767146
SB67040_component_154a,155.501263,24.801853,43.96099853515625,205.42523193359375,155.50104,24.80188,189.2,1.2852856003749937,0.23235200071435652
SB67040_component_155a,155.184023,26.051941,43.084999084472656,72.16917419433594,155.18433,26.05231,387.9,0.6144117803776245,0.11107243899064877
SB67040_component_156a,154.999103,24.302652,43.49300003051758,198.59817504882812,154.99902,24.30258,164.9,1.4589887229418803,0.26375379036093133
SB67040_component_158a,155.604161,21.390296,46.02199935913086,209.19090270996094,155.60426,21.3903,203.2,1.2528382493284764,0.2264862173185574
SB67040_component_159a,155.792085,25.231231,44.83300018310547,216.58453369140625,155.79172,25.23092,218.1,1.1370913672749654,0.20556166979874127
SB67040_component_161a,155.128148,22.037452,41.1619987487793,205.80999755859375,155.12785,22.03742,125.6,1.8128423627120587,0.3277229199743575
SB67040_component_164a,152.074689,22.330273,40.58599853515625,209.2061767578125,152.07466,22.33009,144.3,1.5558335408499568,0.2812612511098839
SB67040_component_167a,155.531236,22.868985,42.606998443603516,224.2473602294922,155.53122,22.86895,302.2,0.7799014106577843,0.14098940583588193
SB67040_component_168a,156.166271,24.238793,37.665000915527344,187.3880615234375,156.16606,24.23897,125.0,1.6667911846165422,0.30132000732421876
SB67040_component_172a,154.12137,25.904563,35.48400115966797,88.48878479003906,154.1217,25.90468,33.7,5.824463250937001,1.052937719871453
SB67040_component_175a,151.819388,23.000432,36.395999908447266,177.5414581298828,151.81964,23.00065,61.0,3.3004795472666113,0.5966557362040535
SB67040_component_176a,154.450155,22.009238,37.40800094604492,218.76023864746094,154.45032,22.00934,125.0,1.6554181520088773,0.29926400756835936
SB67040_component_180a,153.56195,25.866635,36.20199966430664,80.44889068603516,153.56177,25.86698,208.6,0.9600005491853383,0.17354745764288898
SB67040_component_181a,151.050089,23.930168,35.132999420166016,61.96296691894531,151.05022,23.93004,151.5,1.2827907547661932,0.23190098627172287
SB67040_component_182a,151.322603,23.837577,36.09700012207031,95.24274444580078,151.32266,23.83755,246.8,0.8090571142847148,0.1462601301542557
SB67040_component_185a,152.69717,25.983743,37.66699981689453,57.7714729309082,152.69701,25.98391,158.7,1.3129171724161397,0.23734719481345012
SB67040_component_188a,154.97771,23.487187,33.0620002746582,177.752685546875,154.97787,23.48701,223.3,0.8190183414514737,0.14806090584262518
SB67040_component_197a,153.931952,24.649691,32.176998138427734,161.69345092773438,153.93219,24.64962,83.0,2.144473375017677,0.3876746763665992
SB67040_component_199a,152.573011,21.384323,31.53700065612793,159.2777862548828,152.5731,21.38428,196.0,0.8900564286723861,0.16090306457208128
SB67040_component_200a,154.490835,21.606963,35.42499923706055,188.43084716796875,154.49077,21.60703,191.4,1.0238141832527048,0.18508359058025364
SB67040_component_205a,151.915596,23.481999,31.054000854492188,150.74757385253906,151.91566,23.48192,119.7,1.43508173097666,0.2594319202547384
SB67040_component_207a,156.981672,23.449416,30.472000122070312,140.42396545410156,156.98187,23.44883,45.7,3.688399775236344,0.6667833724741862
SB67040_component_208a,155.831641,21.282935,30.576000213623047,132.9391326904297,155.83131,21.28303,114.5,1.477162968473433,0.26703930317574714
SB67040_component_211a,153.169399,22.866731,30.652999877929688,154.81312561035156,153.16948,22.86674,1181.5,0.1435134097702725,0.025944138703283697
SB67040_component_212a,152.380246,22.135566,33.21500015258789,187.65536499023438,152.38037,22.13548,215.8,0.8514047013909408,0.15391566335768253
SB67040_component_214a,156.52397,23.109225,30.246999740600586,149.73760986328125,156.52498,23.1096,30.7,5.450008162054215,0.9852442912247749
SB67040_component_217a,157.212447,24.043194,28.799999237060547,107.06319427490234,157.21236,24.04308,138.0,1.154427371701403,0.20869564664536627
SB67040_component_218a,150.598269,24.414772,29.400999069213867,36.119163513183594,150.5975,24.41486,76.2,2.134323973480246,0.38583988279808223
SB67040_component_225a,156.3492,25.699464,27.634000778198242,84.25,156.34917,25.69916,32.9,4.646234155652246,0.8399392333798859
SB67040_component_232a,150.8638,20.645198,26.83099937438965,26.049514770507812,150.86414,20.6454,74.6,1.9895334587079574,0.35966487097037064
SB67040_component_233a,156.979162,24.366999,27.420000076293945,107.10936737060547,156.97917,24.36721,31.6,4.799915529731808,0.8677215214017071
SB67040_component_235a,151.340755,22.194945,29.152000427246094,70.75728607177734,151.34109,22.19512,84.7,1.9038738854424917,0.3441794619509574
SB67040_component_241a,152.89273,24.613441,29.952999114990234,164.57691955566406,152.89355,24.61386,87.5,1.8935879715594515,0.3423199898856027
SB67040_component_243a,150.878847,22.895195,28.150999069213867,65.16434478759766,150.87868,22.89498,137.3,1.1341656784481824,0.2050327681661607
SB67040_component_249a,158.214609,25.192986,27.916000366210938,25.14954948425293,158.21474,25.19305,62.1,2.4866509093290228,0.44953301716925825
SB67040_component_250a,155.161907,22.540637,26.992000579833984,126.13084411621094,155.16187,22.54072,122.6,1.2178612995710196,0.22016313686650885
SB67040_component_251a,155.368661,25.53663,26.98200035095215,93.0413818359375,155.36867,25.53692,156.9,0.9512713686952899,0.1719694095025631
SB67040_component_258a,155.504319,21.75067,25.808000564575195,113.69163513183594,155.50458,21.75031,110.2,1.295465914525534,0.2341923826186497
SB67040_component_259a,152.668063,24.414161,26.18400001525879,140.02139282226562,152.66792,24.41433,60.2,2.405983955346817,0.43495016636642503
SB67040_component_261a,152.096422,25.327344,26.214000701904297,110.60759735107422,152.09636,25.32735,160.5,0.9034653386244637,0.16332710717697382
SB67040_component_264a,151.729852,21.370479,24.322999954223633,119.23039245605469,151.73003,21.37046,122.1,1.101931760197396,0.1992055688306604
SB67040_component_267a,156.910189,24.7965,22.64299964904785,97.59913635253906,156.90996,24.79626,62.9,1.9912992948108377,0.35998409616928223
SB67040_component_268a,156.23103,23.047925,23.96500015258789,124.17098236083984,156.23125,23.04797,45.1,2.9393690689810756,0.531374726221461
SB67040_component_275a,155.286328,21.895175,23.163999557495117,106.74654388427734,155.28645,21.89494,101.3,1.2649033074612455,0.22866732040962603
SB67040_component_276a,152.23605,24.805453,25.23200035095215,121.30769348144531,152.23654,24.80542,79.4,1.7578604907900255,0.31778337973491366
SB67040_component_293a,153.875497,21.131615,22.08799934387207,99.9457015991211,153.87563,21.13169,149.5,0.8172753751340112,0.14774581500917772
SB67040_component_295a,157.045123,21.375598,23.259000778198242,69.22322082519531,157.04538,21.37529,59.0,2.180681640204263,0.39422035217285156
SB67040_component_300a,154.486684,24.83338,23.726999282836914,122.30411529541016,154.48676,24.8334,138.3,0.9490167169189025,0.17156181694025244
SB67040_component_302a,157.975873,23.662303,22.04599952697754,33.86482238769531,157.97598,23.66204,85.9,1.4196780102525854,0.25664725875410405
SB67040_component_303a,151.740592,23.225697,21.496000289916992,105.37255096435547,151.74078,23.2258,109.0,1.0908986062803925,0.19721101183410084
SB67040_component_307a,152.757672,23.353417,20.18000030517578,107.91443634033203,152.75769,23.35316,93.9,1.188800014640441,0.21490948141827243
SB67040_component_309a,154.602837,25.151972,20.902999877929688,111.78074645996094,154.60281,25.15203,165.0,0.7007738693524528,0.12668484774502842
SB67040_component_310a,154.107146,22.366984,21.124000549316406,118.67415618896484,154.10722,22.36714,92.0,1.2701106812488558,0.22960870162300442
SB67040_component_314a,151.830793,23.627573,21.636999130249023,101.5821533203125,151.83081,23.62763,91.9,1.3023710738125658,0.23544068694503834
SB67040_component_315a,151.396365,21.857318,21.101999282836914,72.51545715332031,151.39642,21.85713,122.2,0.9552248754544989,0.17268411851748702
SB67040_component_316a,155.360085,23.441856,22.56599998474121,106.94786834716797,155.36018,23.44168,148.5,0.8405844571732849,0.15195959585684318
SB67040_component_318a,154.351714,25.665479,20.66200065612793,78.86260223388672,154.35156,25.66515,32.7,3.495246776878657,0.6318654634901507
SB67040_component_319a,156.07929,22.589947,20.658000946044922,103.29000091552734,156.07916,22.58981,146.5,0.7800166872521198,0.14101024536549434
SB67040_component_322a,157.368163,20.991824,21.652999877929688,27.16813087463379,157.3681,20.99112,43.4,2.7598251594495453,0.4989170478785642
SB67040_component_324a,152.216866,25.910333,19.780000686645508,38.860511779785156,152.21648,25.90985,46.7,2.342947986377823,0.42355461855771964
SB67040_component_325a,157.072506,23.00076,21.73200035095215,75.45833587646484,157.07249,23.0006,176.1,0.6826428927291431,0.12340715701846763
SB67040_component_326a,151.329167,24.476939,19.87299919128418,94.18482971191406,151.32906,24.47696,82.6,1.3308729346634298,0.24059321054823463
SB67040_component_330a,156.383344,22.846465,19.61199951171875,99.55329895019531,156.38345,22.84637,93.4,1.1615240942799214,0.20997858149591808
SB67040_component_331a,156.94845,22.655873,21.707000732421875,82.53611755371094,156.94861,22.65568,61.2,1.9620118421108954,0.3546895544513378
SB67040_component_335a,153.037599,23.757991,19.136999130249023,111.91226959228516,153.03783,23.75807,78.2,1.353693394205323,0.24471865895459108
SB67040_component_336a,157.803915,23.296845,19.71299934387207,29.599098205566406,157.80473,23.29665,59.4,1.8357751555360617,0.33186867582276214
SB67040_component_344a,156.260623,20.990298,20.121999740600586,75.36329650878906,156.26086,20.99029,63.8,1.7446314049555545,0.31539184546395904
SB67040_component_345a,151.394024,21.045573,19.298999786376953,67.9542236328125,151.39401,21.0457,91.8,1.1629079665287196,0.2102287558428862
SB67040_component_351a,153.57136,21.297008,19.29199981689453,108.99434661865234,153.57149,21.29698,88.9,1.2004075374244116,0.21700787195606897
SB67040_component_353a,152.216667,23.581745,19.00200080871582,98.96875,152.21655,23.58134,38.8,2.709073775403705,0.4897422888844284
SB67040_component_357a,154.509144,25.624319,19.56800079345703,77.34387969970703,154.50887,25.62487,69.1,1.5664683895590963,0.28318380308910324
SB67040_component_361a,156.647804,20.584475,19.506999969482422,31.718698501586914,156.64795,20.58437,70.1,1.53930858275536,0.2782738940011758
SB67040_component_364a,153.311868,21.127917,19.871000289916992,95.07655334472656,153.31302,21.12814,43.7,2.5153100049845705,0.45471396544432474
SB67040_component_365a,151.319598,21.647452,17.843000411987305,66.57836151123047,151.32013,21.64683,27.3,3.615417568182633,0.6535897586808537
SB67040_component_366a,153.3265,25.456962,18.70599937438965,81.68558502197266,153.32637,25.45694,79.6,1.2999333126372916,0.2349999921405735
SB67040_component_367a,155.95653,24.00421,17.55900001525879,99.76704406738281,155.95668,24.00413,75.7,1.283090014886255,0.2319550860668268
SB67040_component_370a,157.923381,25.988142,18.950000762939453,17.810150146484375,157.92342,25.98831,98.5,1.06420728329655,0.19238579454760865
SB67040_component_371a,157.153493,21.72714,18.06399917602539,66.65682220458984,157.1535,21.72701,61.7,1.6195037810757942,0.2927714615239123
SB67040_component_374a,151.497547,23.349692,17.836999893188477,71.06375122070312,151.4976,23.35014,39.3,2.5106286756683565,0.45386768176052106
SB67040_component_377a,154.38931,21.167862,19.141000747680664,96.1859359741211,154.38872,21.1682,59.8,1.7705845969749532,0.3200836245431549
SB67040_component_379a,152.220422,21.102267,19.697999954223633,73.22676849365234,152.22084,21.10216,134.0,0.8131497995936028,0.1469999996583853
SB67040_component_387a,156.693219,22.659966,16.759000778198242,76.52511596679688,156.69292,22.65957,112.7,0.8225786451207039,0.14870453219341828
SB67040_component_396a,154.501105,22.223035,18.354000091552734,100.84615325927734,154.50134,22.22303,68.5,1.482154181525436,0.26794160717595233
SB67040_component_403a,156.33577,22.606077,16.14900016784668,86.35828399658203,156.33603,22.60606,49.1,1.8193546809424235,0.3289002070844538
SB67040_component_404a,153.063947,24.540891,16.91699981689453,93.98332977294922,153.06393,24.54078,93.9,0.9965772708555655,0.18015974245894067
SB67040_component_406a,153.350108,24.132563,16.062000274658203,83.65625,153.35077,24.13238,53.4,1.6638401404829237,0.3007865219973446
SB67040_component_409a,151.271643,25.065556,14.914999961853027,38.74026107788086,151.27199,25.06553,105.1,0.7850074278532305,0.1419124639567367
SB67040_component_411a,156.60957,25.286696,15.444999694824219,68.95088958740234,156.60973,25.28713,45.1,1.8943690416995904,0.34246119057259905
SB67040_component_412a,154.162225,24.913264,15.690999984741211,84.81621551513672,154.16206,24.91326,52.4,1.6564279901680699,0.2994465645942979
SB67040_component_419a,152.036273,21.466775,14.98900032043457,71.3761978149414,152.03662,21.4668,102.8,0.8065527564913264,0.14580739611317675
SB67040_component_421a,154.454451,25.858362,14.657999992370605,36.82914733886719,154.45506,25.85878,95.5,0.8490330009572399,0.15348691091487546
SB67040_component_424a,153.005272,24.634436,15.46399974822998,76.17733764648438,153.00505,24.6342,24.9,3.43538735224185,0.6210441665955816
SB67040_component_425a,152.398865,21.197442,15.402000427246094,70.32877349853516,152.39862,21.19764,41.2,2.067917176847747,0.3738349618263615
SB67040_component_437a,152.689422,23.113838,14.25100040435791,75.4021224975586,152.68922,23.11349,73.4,1.0739956393762542,0.19415531886046197
SB67040_component_438a,151.411502,21.654819,14.743000030517578,58.50396728515625,151.41148,21.65469,28.6,2.8514979182920634,0.5154895115565586
SB67040_component_440a,157.824117,22.518617,15.899999618530273,17.785234451293945,157.82397,22.5182,103.6,0.8489665598581847,0.15347489979276327
SB67040_component_442a,152.612722,22.201979,14.897000312805176,78.40526580810547,152.61276,22.20185,65.1,1.2658174077613744,0.22883257008917324
SB67040_component_443a,155.116702,25.476509,15.345999717712402,71.37673950195312,155.11722,25.47525,117.9,0.7200034979499779,0.1301611511256353
SB67040_component_445a,154.397551,21.571959,14.414999961853027,76.26984405517578,154.39775,21.57188,28.7,2.7783437287829553,0.5022648070332065
