Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68954_component_7a,285.471028,-52.764487,308.593994140625,1307.6016845703125,285.47076416015625,-52.76460266113281,432.2951354980469,0.9068591594696045,0.7138502597808838
SB68954_component_14a,278.681803,-52.517469,159.46299743652344,702.4801635742188,278.6816711425781,-52.51751708984375,153.43606567382812,1.3202773332595825,1.039279818534851
SB68954_component_15a,284.988758,-52.712516,168.97999572753906,866.5640869140625,284.98846435546875,-52.71258544921875,261.7688293457031,0.8200684189796448,0.645531415939331
SB68954_component_17a,277.654176,-52.899445,148.10499572753906,542.5091552734375,277.65411376953125,-52.89949035644531,184.00936889648438,1.0224980115890503,0.8048774600028992
SB68954_component_19a,284.23599,-52.63326,132.73500061035156,684.2009887695312,284.2356262207031,-52.633331298828125,188.6830291748047,0.8936867713928223,0.7034813761711121
SB68954_component_20a,283.533365,-52.660774,141.08799743652344,698.4553833007812,283.5329895019531,-52.660892486572266,214.6397705078125,0.8350502252578735,0.6573245525360107
SB68954_component_25a,286.184391,-52.760293,112.73600006103516,425.41888427734375,286.1841735839844,-52.76041793823242,165.89671325683594,0.8632916212081909,0.679555356502533
SB68954_component_29a,282.851018,-51.292296,109.43800354003906,607.9888916015625,282.85064697265625,-51.29243087768555,133.0316619873047,1.0450711250305176,0.8226463198661804
SB68954_component_31a,281.774959,-50.369824,106.40599822998047,526.7623291015625,281.7746276855469,-50.36991882324219,151.48939514160156,0.892311692237854,0.7023990154266357
SB68954_component_32a,286.758349,-49.311316,103.21700286865234,340.6501770019531,286.75836181640625,-49.311279296875,105.41710662841797,1.2438639402389526,0.9791295528411865
SB68954_component_35a,278.566188,-48.962824,105.89700317382812,355.35906982421875,278.5660400390625,-48.96287536621094,146.04441833496094,0.9211522340774536,0.7251013517379761
SB68954_component_36a,281.198762,-53.212591,95.08300018310547,497.8167419433594,281.19854736328125,-53.212642669677734,140.30934143066406,0.8608927130699158,0.6776669025421143
SB68954_component_42a,281.344746,-51.836648,82.40799713134766,470.9028625488281,281.34423828125,-51.83674621582031,122.9881820678711,0.8512139320373535,0.6700481176376343
SB68954_component_44a,280.396399,-51.265041,89.21600341796875,484.86956787109375,280.3959045410156,-51.26517868041992,121.41585540771484,0.9334693551063538,0.7347970008850098
SB68954_component_46a,278.391609,-50.562267,81.69999694824219,322.9248962402344,278.39129638671875,-50.56238555908203,110.18611145019531,0.9419500827789307,0.7414727210998535
SB68954_component_47a,283.697444,-48.865452,76.97000122070312,345.1569519042969,283.6973571777344,-48.86552047729492,98.28328704833984,0.9948887825012207,0.7831443548202515
SB68954_component_50a,286.684111,-49.779058,78.66300201416016,176.3744354248047,286.68402099609375,-49.779029846191406,101.53639221191406,0.9841958284378052,0.7747271656990051
SB68954_component_51a,286.024051,-51.837144,75.18499755859375,343.31048583984375,286.02392578125,-51.83725357055664,117.36642456054688,0.8138043880462646,0.6406005620956421
SB68954_component_52a,280.002566,-50.931611,78.36799621582031,428.24041748046875,280.00213623046875,-50.931732177734375,101.09037017822266,0.9848308563232422,0.7752271294593811
SB68954_component_53a,282.808904,-49.040957,70.11100006103516,350.55499267578125,282.808837890625,-49.040977478027344,107.00374603271484,0.8323766589164734,0.6552200317382812
SB68954_component_54a,285.776511,-48.92942,69.76399993896484,285.91802978515625,285.7765197753906,-48.92942810058594,100.01205444335938,0.8861591219902039,0.6975558996200562
SB68954_component_57a,281.80585,-50.049961,67.90799713134766,346.4693908691406,281.8055114746094,-50.050052642822266,71.34049987792969,1.2092539072036743,0.9518856406211853
SB68954_component_61a,287.379191,-49.165518,57.81100082397461,93.39418029785156,287.3790588378906,-49.16548156738281,66.78933715820312,1.0996034145355225,0.8655723333358765
SB68954_component_64a,285.862818,-51.579427,57.946998596191406,291.1909484863281,285.86260986328125,-51.579498291015625,89.9511489868164,0.8183836936950684,0.6442052125930786
SB68954_component_66a,279.31878,-49.850123,60.220001220703125,329.071044921875,279.3184509277344,-49.850196838378906,90.28522491455078,0.8473381996154785,0.6669973134994507
SB68954_component_68a,285.675364,-48.195059,63.14899826049805,154.02194213867188,285.6754150390625,-48.194969177246094,86.3875503540039,0.9286413192749023,0.7309964895248413
SB68954_component_70a,286.17418,-49.264382,55.09199905395508,263.59808349609375,286.1741943359375,-49.26436233520508,76.54490661621094,0.9143341779708862,0.7197343707084656
SB68954_component_72a,283.758898,-52.646171,53.84299850463867,305.9261169433594,283.7585144042969,-52.646278381347656,63.765323638916016,1.0726977586746216,0.8443930745124817
SB68954_component_74a,278.931243,-48.956495,51.93199920654297,239.31797790527344,278.9311218261719,-48.956546783447266,66.54757690429688,0.991369366645813,0.7803739905357361
SB68954_component_77a,279.933005,-48.864316,50.060001373291016,219.56141662597656,279.9329833984375,-48.86436080932617,63.87662124633789,0.9955925345420837,0.783698320388794
SB68954_component_80a,279.590293,-48.46683,47.819000244140625,100.4600830078125,279.59014892578125,-48.466922760009766,64.55030822753906,0.9410980939865112,0.7408020496368408
SB68954_component_84a,279.124921,-51.587245,45.72100067138672,245.81182861328125,279.1245422363281,-51.58736801147461,69.9052734375,0.8308804035186768,0.6540422439575195
SB68954_component_87a,281.407594,-50.541245,44.74100112915039,264.7396545410156,281.4072570800781,-50.541351318359375,69.66539001464844,0.8158707022666931,0.6422271132469177
SB68954_component_90a,287.307641,-50.388847,40.486000061035156,87.25431060791016,287.3075256347656,-50.388858795166016,36.139732360839844,1.423156499862671,1.120262861251831
