Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70428_component_3a,3.606347,-2.098881,376.9159851074219,563.4020385742188,3.60623,-2.09917,1309.9,1.591694222210339,0.287744091234004
SB70428_component_5a,5.900901,-2.885243,343.0220031738281,1329.542724609375,5.90089,-2.88527,1133.8,1.6735502295285287,0.3025418973133076
SB70428_component_6a,5.272919,-4.308489,342.2650146484375,1591.9302978515625,5.27298,-4.30854,943.4,2.006872873454187,0.36279946432948645
SB70428_component_9a,4.698771,-2.563767,247.00100708007812,991.971923828125,4.69883,-2.56402,2027.3,0.6739597013464779,0.12183742271991227
SB70428_component_10a,2.501483,-4.563525,253.68800354003906,526.3236694335938,2.50142,-4.56344,83.1,16.886985577353304,3.0528038933819386
SB70428_component_13a,6.191507,-4.200486,206.0749969482422,995.5313720703125,6.19157,-4.20071,212.3,5.369434309013767,0.9706782710703824
SB70428_component_16a,4.966936,-7.261265,179.6060028076172,393.0109558105469,4.96686,-7.26172,59.6,16.669701128637744,3.0135235370405566
SB70428_component_19a,7.632463,-2.198875,156.61599731445312,348.0355529785156,7.63205,-2.19895,315.5,2.7459332907565988,0.4964056967177595
SB70428_component_20a,2.058342,-7.247177,144.0780029296875,140.701171875,2.05814,-7.24732,577.5,1.3800630147584787,0.24948571935876623
SB70428_component_22a,7.919381,-6.226306,139.19200134277344,550.166015625,7.91927,-6.22639,394.5,1.951733413688867,0.35283143559638386
SB70428_component_23a,7.991561,-3.211229,148.30099487304688,481.4967346191406,7.99141,-3.21122,515.9,1.5901268180801842,0.28746073826913526
SB70428_component_25a,6.899424,-3.302217,129.1540069580078,672.6771240234375,6.89938,-3.30252,669.6,1.066953924351988,0.19288232819296267
SB70428_component_32a,6.563768,-4.325501,106.50399780273438,578.8260498046875,6.5636,-4.32584,664.4,0.8867261410271466,0.1603010201726887
SB70428_component_36a,7.327602,-6.088575,101.71099853515625,511.11053466796875,7.32767,-6.0885,370.2,1.5197940122002342,0.2747460792413729
SB70428_component_39a,2.126776,-6.521409,85.41000366210938,149.05760192871094,2.12678,-6.52157,273.1,1.7299767477595667,0.31274259854305886
SB70428_component_44a,7.589718,-2.931119,92.9739990234375,426.4862365722656,7.58965,-2.93154,963.7,0.5336701082563429,0.09647608075483811
SB70428_component_46a,5.784402,-3.181119,79.81199645996094,397.0745849609375,5.78437,-3.18123,496.7,0.8888474691796088,0.16068451069047904
SB70428_component_47a,5.828938,-5.161854,79.5479965209961,473.5,5.82935,-5.1614,140.0,3.1430727686803377,0.5681999751499721
SB70428_component_49a,4.289018,-6.842751,82.0,388.6256103515625,4.28925,-6.8429,116.2,3.9035608159535937,0.7056798623063684
SB70428_component_51a,5.279783,-4.477817,80.0199966430664,449.550537109375,5.27985,-4.47782,664.4,0.6662268486835129,0.12043948922797473
SB70428_component_53a,8.833701,-4.532903,72.38999938964844,78.59934997558594,8.83383,-4.53279,408.1,0.9812173159017655,0.1773829928685333
SB70428_component_56a,4.560091,-7.414479,69.31600189208984,120.1317138671875,4.56026,-7.41436,46.1,8.31736585331624,1.5036009087221225
SB70428_component_58a,7.096252,-7.373933,74.63999938964844,116.80751037597656,7.09612,-7.37407,388.6,1.062483162764738,0.1920741106269903
SB70428_component_60a,6.690228,-6.386359,66.18399810791016,334.2626037597656,6.69022,-6.38649,340.9,1.0739380336328113,0.1941449049806693
SB70428_component_62a,5.328973,-6.22427,66.09700012207031,340.7061767578125,5.32883,-6.22447,334.8,1.09206760717948,0.1974223420611419
SB70428_component_69a,6.896792,-7.455418,57.729000091552734,69.88983154296875,6.897,-7.45569,63.8,5.005259309947635,0.9048432616230837
SB70428_component_72a,6.172557,-2.536613,59.89099884033203,305.5663146972656,6.17253,-2.53668,553.5,0.5985454813542994,0.10820415327973266
SB70428_component_79a,4.479809,-5.833851,54.82699966430664,326.3511962890625,4.47993,-5.8343,307.1,0.9875700018597348,0.17853142189614665
SB70428_component_81a,5.4431,-3.383344,51.922000885009766,283.7267761230469,5.44315,-3.38338,163.8,1.7534393491424274,0.316984132387117
SB70428_component_83a,6.423915,-4.578848,52.20100021362305,282.1675720214844,6.42385,-4.57907,179.9,1.6050955353479337,0.2901667604981826
SB70428_component_86a,5.706442,-3.740526,51.90700149536133,289.9832458496094,5.70705,-3.74056,121.4,2.365159755323149,0.42757002879210315
SB70428_component_90a,8.123586,-2.538732,49.558998107910156,235.9952392578125,8.12357,-2.53839,91.2,3.005944136618171,0.5434100669726991
SB70428_component_98a,6.003606,-5.229082,45.5359992980957,255.82022094726562,6.00397,-5.22885,123.0,2.047872838315896,0.37021137640728213
SB70428_component_101a,2.721327,-3.762492,46.667999267578125,208.3392791748047,2.72148,-3.7623,183.9,1.4037529395247135,0.2537683483826978
SB70428_component_103a,5.79639,-5.733844,42.487998962402344,230.9130401611328,5.7963,-5.73401,98.6,2.3836505582715612,0.43091276838136255
SB70428_component_109a,2.534615,-5.960269,40.43899917602539,80.87799835205078,2.53481,-5.96032,138.4,1.6162834804061943,0.29218930040480773
SB70428_component_112a,4.859792,-2.214296,39.23099899291992,117.10746002197266,4.85966,-2.21462,611.8,0.3547097451157169,0.0641238950521738
SB70428_component_114a,5.32401,-5.168693,38.229000091552734,249.8627471923828,5.32397,-5.16873,246.7,0.8571898401857099,0.1549614920614217
SB70428_component_115a,3.411193,-6.610924,43.20600128173828,228.60317993164062,3.41155,-6.61105,239.5,0.9979109359104774,0.18040084042479448
SB70428_component_119a,3.337372,-4.539711,41.75400161743164,241.3526153564453,3.3376,-4.53964,151.6,1.5235339205547842,0.2754221742574647
SB70428_component_120a,5.836223,-7.44277,36.55500030517578,54.39732360839844,5.83621,-7.44257,266.5,0.7587571630579127,0.1371669805072262
SB70428_component_121a,6.794824,-7.502683,37.1609992980957,45.15309524536133,6.79496,-7.50288,86.1,2.3874674442917327,0.43160277930424745
SB70428_component_126a,8.167438,-5.011748,36.51100158691406,102.27171325683594,8.16761,-5.01108,50.4,4.007249985470687,0.7244246346609933
SB70428_component_129a,6.905337,-7.180198,34.9630012512207,92.25066375732422,6.90548,-7.1802,168.0,1.151204953299729,0.20811310268583752
SB70428_component_132a,5.882045,-6.913036,33.72100067138672,154.68348693847656,5.88207,-6.91317,144.4,1.2917738425837135,0.23352493539741495
SB70428_component_133a,7.255831,-3.559528,33.334999084472656,183.15933227539062,7.25562,-3.55953,67.4,2.735859412582467,0.4945845561494459
SB70428_component_137a,3.585009,-4.991386,31.28700065612793,188.47592163085938,3.58488,-4.99191,50.5,3.4270921226561546,0.6195445674480778
SB70428_component_138a,4.431818,-1.953986,35.60200119018555,74.01663208007812,4.43202,-1.95416,199.2,0.9886402822243807,0.17872490557322063
SB70428_component_140a,2.830667,-4.393973,32.875,129.4291229248047,2.83066,-4.39404,125.9,1.4444192142431977,0.2611199364575059
SB70428_component_144a,7.082987,-5.297717,30.775999069213867,175.86285400390625,7.08294,-5.29754,63.6,2.6767528273628916,0.4838993564341803
SB70428_component_145a,5.147576,-4.153084,32.22999954223633,176.12022399902344,5.14766,-4.15317,117.7,1.5147364006020132,0.27383177181169355
SB70428_component_148a,2.7704,-3.960155,32.0620002746582,133.5916748046875,2.77043,-3.9602,153.1,1.1584269388863924,0.20941868239489356
SB70428_component_149a,4.809588,-3.940186,30.1560001373291,187.30435180664062,4.80975,-3.94,66.7,2.5009276509907497,0.45211394508739283
