BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270769152.0,141.97067260742188,-15.944280624389648,247.8626708984375,24.492267608642578,8.043883323669434,7.138054847717285,70.40809631347656,8631360,1980971
1,5270769152.0,142.9072265625,-15.952300071716309,248.51904296875,25.167631149291992,8.080809593200684,7.214385032653809,70.36964416503906,8631360,1529321
2,5270769152.0,143.84341430664062,-15.95674991607666,249.1828155517578,25.839460372924805,8.045799255371094,7.210604667663574,69.65164947509766,8631360,1721828
3,5270769152.0,144.7794647216797,-15.95763874053955,249.85443115234375,26.507781982421875,8.033286094665527,7.215877532958984,70.17041778564453,8631360,1819242
4,5270769152.0,145.71556091308594,-15.95496940612793,250.53433227539062,27.172645568847656,7.875,7.143117427825928,67.49713134765625,8631360,2177138
5,5270769152.0,146.6519012451172,-15.948739051818848,251.2229766845703,27.83406639099121,7.8775506019592285,7.154726982116699,67.62622833251953,8631360,1923537
6,5270769152.0,142.4469757080078,-15.169099807739258,247.5435028076172,25.34530258178711,8.120711326599121,7.233741760253906,70.99359893798828,8631360,1449781
7,5270769152.0,143.37977600097656,-15.175299644470215,248.20272827148438,26.021780014038086,8.10120964050293,7.234444618225098,70.40934753417969,8631360,1646375
8,5270769152.0,144.3123321533203,-15.177961349487305,248.86961364746094,26.694833755493164,8.08736801147461,7.2447733879089355,70.25431823730469,8631360,1521125
9,5270769152.0,145.24484252929688,-15.177080154418945,249.54461669921875,27.364498138427734,8.056680679321289,7.233964443206787,70.37944030761719,8631360,1640372
10,5270769152.0,146.177490234375,-15.172638893127441,250.22816467285156,28.030807495117188,7.912189960479736,7.174464702606201,67.94732666015625,8631360,2020130
11,5270769152.0,147.11050415039062,-15.164661407470703,250.92076110839844,28.693777084350586,7.890000343322754,7.11458683013916,67.92208099365234,8631360,2325361
12,5270769152.0,141.98959350585938,-14.385238647460938,246.5650177001953,25.515972137451172,8.139460563659668,7.239972114562988,71.34439849853516,8631360,1710049
13,5270769152.0,142.9192657470703,-14.3931884765625,247.2196807861328,26.19708824157715,8.125638008117676,7.238542556762695,70.67730712890625,8631360,1541670
14,5270769152.0,143.84857177734375,-14.397610664367676,247.88180541992188,26.874839782714844,8.113389015197754,7.248303413391113,70.4024887084961,8631360,1567217
15,5270769152.0,144.77774047851562,-14.398488998413086,248.55186462402344,27.549287796020508,8.09288215637207,7.249756813049316,70.1366958618164,8631360,1417274
16,5270769152.0,145.7069549560547,-14.395838737487793,249.2303009033203,28.2204532623291,8.071666717529297,7.243943691253662,69.89468383789062,8631360,1391166
17,5270769152.0,146.63641357421875,-14.389660835266113,249.91761779785156,28.888376235961914,8.061894416809082,7.251354217529297,69.83576965332031,8631360,1721263
18,5270769152.0,142.46157836914062,-13.610288619995117,246.23350524902344,26.365325927734375,8.151570320129395,7.247127056121826,71.39623260498047,8631360,1708624
19,5270769152.0,143.3878936767578,-13.616460800170898,246.89088439941406,27.047765731811523,8.142605781555176,7.259456634521484,71.2970199584961,8631360,1399597
20,5270769152.0,144.31394958496094,-13.619099617004395,247.55596923828125,27.726966857910156,8.06411075592041,7.247167587280273,66.54715728759766,8631360,1837072
21,5270769152.0,145.23997497558594,-13.618219375610352,248.22927856445312,28.40298080444336,8.112471580505371,7.260596752166748,70.4169692993164,8631360,1569222
22,5270769152.0,146.16612243652344,-13.613811492919922,248.91122436523438,29.075822830200195,8.048237800598145,7.1951799392700195,70.74502563476562,8631360,2258294
23,5270769152.0,147.0926513671875,-13.605889320373535,249.60235595703125,29.745525360107422,8.00654411315918,7.165041446685791,70.6874771118164,8631360,2806141
24,5270769152.0,142.0063934326172,-12.826460838317871,245.2440948486328,26.526473999023438,8.172450065612793,7.210263252258301,71.7431411743164,8631360,2170593
25,5270769152.0,142.92994689941406,-12.83436107635498,245.8966522216797,27.213586807250977,8.16369915008545,7.249892711639404,71.1186752319336,8631360,2369080
26,5270769152.0,143.85316467285156,-12.838749885559082,246.5567626953125,27.89752960205078,8.04541015625,7.1938276290893555,72.34454345703125,8631360,2588188
27,5270769152.0,144.77621459960938,-12.839630126953125,247.22488403320312,28.578353881835938,8.084343910217285,7.179403305053711,70.2652359008789,8631360,1994739
28,5270769152.0,145.69932556152344,-12.83698844909668,247.90145874023438,29.256093978881836,8.114941596984863,7.266659736633301,70.28009033203125,8631360,1586166
29,5270769152.0,146.6226806640625,-12.830849647521973,248.58702087402344,29.930774688720703,8.084308624267578,7.267327785491943,70.1361083984375,8631360,1509993
30,5270769152.0,142.47445678710938,-12.051188468933105,244.8990020751953,27.37224769592285,8.211469650268555,7.27664041519165,71.8685531616211,8631360,1566309
31,5270769152.0,143.39505004882812,-12.057319641113281,245.55410766601562,28.060916900634766,8.149548530578613,7.21431303024292,71.228271484375,8631360,2096072
32,5270769152.0,144.31539916992188,-12.05994987487793,246.21701049804688,28.746532440185547,8.187182426452637,7.283182144165039,71.41979217529297,8631360,1717195
33,5270769152.0,145.2356719970703,-12.059069633483887,246.88816833496094,29.429141998291016,8.229628562927246,7.184099197387695,68.65174102783203,8631360,2093754
34,5270769152.0,146.15611267089844,-12.054688453674316,247.568115234375,30.10878562927246,8.146870613098145,7.284125804901123,70.86002349853516,8631360,1566213
35,5270769152.0,147.076904296875,-12.0468111038208,248.25733947753906,30.785491943359375,8.134675025939941,7.289063930511475,70.69898223876953,8631360,1553183
