Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66873_component_6a,82.272888,-11.435526,432.2619934082031,788.79931640625,82.27311,-11.43569,2553.5,0.9364064905675715,0.1692821591573147
SB66873_component_7a,88.203925,-13.381961,399.1130065917969,602.8897094726562,88.20446,-13.38225,2170.4,1.0172069667070314,0.18388914789522523
SB66873_component_11a,81.936073,-12.198288,331.22198486328125,828.054931640625,81.93624,-12.19824,1219.1,1.5029102613251448,0.2716938601126087
SB66873_component_13a,83.788424,-16.679836,305.2149963378906,532.6614379882812,83.78855,-16.68001,912.7,1.8498266985514205,0.33440889266778856
SB66873_component_16a,82.148782,-16.095568,201.2519989013672,824.8032836914062,82.14908,-16.09557,1084.3,1.02670096544786,0.1856054587303949
SB66873_component_17a,88.006442,-12.218102,192.65499877929688,204.51698303222656,88.00708,-12.21841,908.6,1.1728994297285393,0.21203499755590674
SB66873_component_18a,87.359677,-14.642487,179.44900512695312,392.66741943359375,87.3594,-14.6428,523.0,1.8979841949942855,0.34311473255631575
SB66873_component_19a,82.073035,-15.44484,169.1739959716797,635.992431640625,82.07312,-15.44473,1044.3,0.8961104775487151,0.16199750643654093
SB66873_component_20a,86.441008,-11.408617,170.2220001220703,324.8511657714844,86.44127,-11.4094,973.1,0.9676347181869144,0.17492755125071452
SB66873_component_22a,87.882743,-15.47684,158.531005859375,250.0489044189453,87.88328,-15.47719,291.3,3.010419067784268,0.544219038308874
SB66873_component_26a,83.905549,-15.098395,166.17799377441406,722.5130004882812,83.90566,-15.09849,981.5,0.9365617851931208,0.16931023308651458
SB66873_component_27a,84.109077,-12.212443,156.38800048828125,606.1550903320312,84.10911,-12.21279,891.7,0.9701477614143313,0.17538185543151424
SB66873_component_30a,81.561685,-13.784123,150.3459930419922,278.93505859375,81.56177,-13.7841,1135.2,0.7326097615686044,0.13244009253170558
SB66873_component_32a,86.924692,-11.494459,142.79100036621094,348.2707214355469,86.92488,-11.49499,680.7,1.1603748602267643,0.20977082468960032
SB66873_component_35a,86.745956,-11.977756,123.80699920654297,511.59918212890625,86.74618,-11.97787,489.6,1.39880447772223,0.2528737728891809
SB66873_component_39a,83.066585,-12.354477,113.8239974975586,529.4139404296875,83.06657,-12.35462,532.8,1.1817424691167466,0.21363362893685925
SB66873_component_40a,86.570449,-14.25536,111.43099975585938,557.1549682617188,86.5702,-14.25534,320.5,1.923229972949611,0.3476786263833366
SB66873_component_44a,87.957276,-15.649952,104.71099853515625,103.77700805664062,87.95642,-15.65015,62.9,9.208626982899029,1.6647217573156796
SB66873_component_49a,82.943352,-14.729283,94.65299987792969,487.90203857421875,82.94336,-14.72946,604.3,0.8664330581010279,0.15663246711555467
SB66873_component_50a,86.492201,-15.496084,95.08000183105469,408.0686950683594,86.49211,-15.49622,400.4,1.313555230720859,0.23746254203560113
SB66873_component_51a,87.424419,-14.013535,88.5009994506836,273.1512451171875,87.42458,-14.0137,533.7,0.9172848020862703,0.16582536902882442
SB66873_component_52a,81.785803,-16.555375,93.30899810791016,213.521728515625,81.78609,-16.55542,508.0,1.016045225883172,0.18367913013368142
SB66873_component_53a,83.184009,-16.050756,91.95999908447266,474.0205993652344,83.18428,-16.05079,594.2,0.8560902213453679,0.15476270461876918
SB66873_component_59a,83.045172,-11.589128,76.43800354003906,223.5029296875,83.04538,-11.58917,621.0,0.6808806007904928,0.12308857252824326
SB66873_component_63a,86.063183,-14.079835,80.16799926757812,379.9431457519531,86.06256,-14.07969,277.3,1.599205965437948,0.2891020528942594
SB66873_component_65a,81.936915,-14.425491,74.88099670410156,392.047119140625,81.937,-14.42552,346.2,1.1964588831278176,0.2162940401620496
SB66873_component_67a,82.58664,-12.168534,70.19200134277344,331.0943603515625,82.58679,-12.16867,565.0,0.6872146403899945,0.12423363069517422
SB66873_component_69a,83.780345,-14.039363,72.5270004272461,353.7902526855469,83.78028,-14.03899,573.6,0.6994292640299432,0.12644177201402734
SB66873_component_70a,82.942941,-12.909771,67.91200256347656,321.85784912109375,82.94309,-12.90989,99.6,3.7717285060530283,0.6818474152959495
SB66873_component_73a,86.222691,-12.001609,66.81700134277344,318.17620849609375,86.22303,-12.00258,64.5,5.730341336031734,1.035922501438348
SB66873_component_74a,83.282299,-16.502378,63.775001525878906,161.86549377441406,83.28226,-16.50227,46.5,7.586662252997571,1.3715054091586862
SB66873_component_75a,81.158888,-14.287909,61.92300033569336,98.60350036621094,81.15905,-14.28785,103.2,3.3191396027935123,0.6000290730202845
SB66873_component_76a,81.467902,-15.915013,63.590999603271484,182.20916748046875,81.46818,-15.91444,294.3,1.1952496227303835,0.21607543188335535
SB66873_component_77a,86.690688,-13.850242,62.35300064086914,280.8693542480469,86.69056,-13.84997,225.2,1.5315888550467656,0.2768783332187795
SB66873_component_80a,84.604981,-14.84885,61.749000549316406,315.0459289550781,84.60502,-14.84864,715.3,0.4775237024232081,0.08632601782373327
SB66873_component_82a,87.542559,-15.032165,59.12799835205078,185.93710327148438,87.54277,-15.03289,245.2,1.3339081832982196,0.24114191823838002
