Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69490_component_16a,58.771092,-16.202661,220.43499755859375,549.7131958007812,58.77124859072511,-16.20262580436865,131.82779555406,0.8419819589847658,1.6721435462993666
SB69490_component_20a,56.806956,-20.586297,166.4600067138672,668.5140991210938,56.80700741903828,-20.586206365850828,73.2101101522,1.1449013739492118,2.2737297672111887
SB69490_component_24a,60.502932,-19.763543,146.77699279785156,695.6255493164062,60.50308745908148,-19.76353098780407,56.5138820435,1.30777211761406,2.597184753382789
SB69490_component_25a,59.289121,-17.955109,142.04100036621094,572.7459716796875,59.28925143225455,-17.955054374526178,55.89906554085999,1.279494441225135,2.5410263837484837
SB69490_component_30a,55.715318,-17.990135,125.3550033569336,117.92568969726562,55.715557767395104,-17.99010108890882,52.90828983927,1.1930184988982198,2.369288512967426
SB69490_component_41a,57.763292,-18.37918,100.33499908447266,522.578125,57.763468120552254,-18.379181707692148,33.944047109779994,1.4883945070346085,2.955893820202837
SB69490_component_42a,60.440966,-19.798827,97.99500274658203,505.1288757324219,60.44112210987103,-19.79881811426228,46.15031727026,1.069198811732864,2.1233874118939497
SB69490_component_45a,61.173388,-15.99042,97.3010025024414,140.81187438964844,61.17367844035842,-15.990473997900732,99.77555920374,0.49104622127722214,0.9751987689064654
SB69490_component_47a,56.754022,-21.229644,89.8239974975586,158.98052978515625,56.75404844390014,-21.22953870093032,46.258735873510005,0.9777500512462575,1.94177371692935
SB69490_component_53a,59.65784,-18.2442,88.56400299072266,463.6858825683594,59.6579719855579,-18.24418702490266,38.189509630340005,1.1677298583495463,2.319066252695797
SB69490_component_54a,56.110014,-17.713195,90.99700164794922,321.544189453125,56.1102108762968,-17.713183094355628,39.7766514247,1.1519353134121482,2.287698898440784
SB69490_component_55a,59.208892,-18.169181,87.91600036621094,382.24346923828125,59.20898653585712,-18.16912505376204,45.53895799468,0.9721069814741423,1.930566799013749
SB69490_component_60a,58.399891,-19.300791,81.9540023803711,418.1326904296875,58.39998662094527,-19.30081979223997,40.13058611841,1.0283096095042765,2.042183040600409
SB69490_component_61a,57.738014,-17.420922,80.96600341796875,393.0388488769531,57.73816109157848,-17.42087118858099,53.55650232887999,0.7612367127707045,1.5117866159513624
