Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69545_component_11a,340.204529,-33.688549,181.9969940185547,621.150146484375,340.2047612224726,-33.688510317191465,123.91103590039,0.7395771015625426,1.4687714673361218
SB69545_component_21a,337.277637,-31.280964,127.83000183105469,511.32000732421875,337.2778398506157,-31.28106127341316,75.09122869148001,0.8571815477778193,1.7023293407044557
SB69545_component_69a,334.31362,-34.905369,66.7020034790039,81.04739379882812,334.3139572710017,-34.90550291078539,29.24082069313,1.1486257551630423,2.2811262439933926
SB69545_component_84a,336.345337,-34.379024,56.183998107910156,261.3209228515625,336.3455592404309,-34.37905181985879,30.75192210031,0.9199613967933886,1.8270076883208475
SB69545_component_96a,336.0306,-31.645929,51.25199890136719,246.40383911132812,336.0306239513268,-31.64602943694146,26.20724476319,0.9847334088157347,1.95564239447843
SB69545_component_112a,340.307978,-31.223667,42.779998779296875,194.4545440673828,340.30818949738745,-31.22357369218581,17.760179837410004,1.2128934138661134,2.4087593240010543
SB69545_component_118a,337.491471,-32.706014,38.191001892089844,192.88385009765625,337.4915958445489,-32.70585217717922,16.954719782370002,1.1342261719914666,2.252529229754769
SB69545_component_125a,338.464958,-33.377749,37.7760009765625,197.7801055908203,338.4651536674491,-33.37775619753482,15.43763651518,1.2321523194378967,2.4470067642425017
SB69545_component_145a,334.518828,-34.331779,34.178001403808594,74.9517593383789,334.51905445064165,-34.33188460770014,16.43381421751,1.0472190148354075,2.0797363869059935
SB69545_component_147a,342.21792,-31.04293,31.899999618530273,27.7391300201416,342.2180103092557,-31.042731112011623,9.73109054295,1.650662911986735,3.278152585029768
SB69545_component_155a,340.433858,-32.357476,30.843000411987305,158.1692352294922,340.43393986677137,-32.35734433503774,15.30265057733,1.0148904995562131,2.0155332081933204
SB69545_component_170a,340.956457,-31.095598,28.75,125.54585266113281,340.95667418700083,-31.095441983282463,13.06347010737,1.1081754435036761,2.2007934923646477
SB69545_component_200a,341.406591,-32.067246,26.384000778198242,104.28459167480469,341.40664228958167,-32.06725997380547,11.51382391328,1.1538525039697687,2.291506364602905
SB69545_component_205a,342.487328,-32.243091,25.051000595092773,14.28221321105957,342.4874266718496,-32.24302976303776,20.41626102066,0.617842951926821,1.2270121629882524
SB69545_component_208a,337.613895,-33.035445,22.264999389648438,118.43085479736328,337.61403380151955,-33.03546286017904,8.399972180689996,1.334670522756644,2.650603943764434
SB69545_component_224a,337.8739,-32.020407,21.576000213623047,112.96334838867188,337.87411840489654,-32.02039083388292,13.81401405965,0.7864665810609446,1.5618921567949895
SB69545_component_230a,341.475646,-33.069661,20.87700080871582,58.47899627685547,341.475731744215,-33.06975788709744,9.47660147542,1.1092890338322465,2.2030050396089447
SB69545_component_233a,336.425629,-35.460362,19.26099967956543,18.068479537963867,336.4257644600916,-35.460161967243174,7.885133862859999,1.2299826417837925,2.442697868489872
SB69545_component_259a,339.875356,-32.424401,17.201000213623047,91.98395538330078,339.8754852167892,-32.42425738554881,12.00214297648,0.7216458762539967,1.433160748653885
SB69545_component_301a,335.712196,-34.366713,13.67199993133545,63.00461196899414,335.7123745243581,-34.366736791057235,5.588460903840001,1.231881858471106,2.4464696392419967
SB69545_component_326a,338.027993,-32.832359,12.972000122070312,73.28813934326172,338.0281783937916,-32.83228250819969,5.7221817066600025,1.1414963535620437,2.2669675286564743
SB69545_component_350a,341.503702,-32.718629,12.619000434875488,40.3162956237793,341.50382373260084,-32.71860076863232,5.26714615487,1.2063652395277271,2.3957946227119535
