Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67680_component_8a,96.433484,-2.189121,259.8389892578125,685.5910034179688,96.43356,-2.1891,1376.8,1.0439667973680897,0.1887267498967261
SB67680_component_11a,96.042766,-3.60447,210.32699584960938,996.8104248046875,96.04289,-3.60428,1106.4,1.0515648897551317,0.19010032162835264
SB67680_component_17a,94.407326,-2.48209,169.08200073242188,569.2996826171875,94.4073,-2.48231,239.7,3.901957813762844,0.7053900739775631
SB67680_component_19a,97.610039,-4.297119,161.86099243164062,507.4012145996094,97.60992,-4.29718,253.0,3.538953883027527,0.6397667685045084
SB67680_component_24a,99.786678,-3.237073,157.61500549316406,240.63360595703125,99.78666,-3.23721,638.0,1.3665644171577196,0.24704546315542958
SB67680_component_33a,94.001108,-4.811065,132.93299865722656,521.305908203125,94.00106,-4.81106,754.8,0.9742134824082979,0.1761168503672848
SB67680_component_36a,94.330602,-2.007801,134.4530029296875,194.015869140625,94.33058,-2.00781,243.9,3.04938269674221,0.5512628246399651
SB67680_component_38a,99.937563,-4.806432,127.87999725341797,160.25062561035156,99.9376,-4.80633,778.6,0.9085345437764658,0.16424351047189567
SB67680_component_43a,93.312466,-3.4314,119.0770034790039,116.7421646118164,93.31259,-3.4317,463.6,1.4208155303389762,0.25685289792710075
SB67680_component_47a,96.140927,-3.999218,122.83499908447266,543.5177001953125,96.14102,-3.99892,565.8,1.2009153870474045,0.21709968024827264
SB67680_component_49a,97.443405,-4.455584,112.84600067138672,470.1916809082031,97.44346,-4.45553,432.7,1.4426218388904541,0.26079500964036684
SB67680_component_50a,94.457824,-3.369833,107.33799743652344,477.0577697753906,94.45801,-3.3696,39.1,15.185530091536238,2.745217325742287
SB67680_component_54a,94.325124,-2.720216,93.97899627685547,319.6564636230469,94.32544,-2.72018,556.4,0.9343227131428449,0.16890545700369425
