Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68101_component_15a,73.912957,2.896471,279.010009765625,251.36036682128906,73.9130966184467,2.89622307974739,139.52837086548,1.0069003455588899,1.9996650719488434
SB68101_component_23a,77.763297,0.37441,187.61700439453125,822.881591796875,77.76339703391352,0.3742909847752999,92.35079542918,1.0229650263418397,2.031568905526179
SB68101_component_24a,78.260754,-0.540204,164.3419952392578,207.24085998535156,78.26081519749134,-0.54036498501385,153.84865920243,0.537878355829453,1.0682055735241796
SB68101_component_25a,73.259114,1.476765,153.156005859375,635.5021362304688,73.2593297611064,1.4765178780191397,150.54620994646,0.5122635259524622,1.0173355138853588
SB68101_component_26a,78.766599,2.168894,158.68600463867188,140.05825805664062,78.76691942993344,2.1687219440733,56.8275456141,1.4060765182541204,2.7924134840569086
SB68101_component_28a,74.98754,2.1338,123.92400360107422,503.756103515625,74.98778838943815,2.13349672423262,67.17054361055,0.9289787967665375,1.844915895270652
SB68101_component_29a,73.413518,-0.07223,129.08599853515625,568.6607666015625,73.41366562756056,-0.0724933252108999,75.62085421686999,0.8595413788389706,1.7070158737556143
SB68101_component_30a,74.086445,2.913202,136.6699981689453,142.068603515625,74.08663007844248,2.9129849060839503,70.05171867687001,0.9823892980914665,1.9509870814072063
SB68101_component_35a,73.503993,-0.353997,115.92500305175781,594.4872436523438,73.5041139997688,-0.35424847034463,95.25280548795,0.6128138459209801,1.21702455332324
SB68101_component_37a,74.941652,1.748525,108.40399932861328,475.4561462402344,74.94192132251658,1.74821340452737,47.58558190922,1.147094372946937,2.2780849782486183
SB68101_component_39a,74.117105,-0.20492,106.83999633789062,460.5172424316406,74.1172199168644,-0.2051784240921799,33.69832234789,1.5964481325605222,3.1704841337473986
SB68101_component_43a,74.067619,-2.167437,109.86399841308594,467.5063781738281,74.06784098553875,-2.16751373645802,45.55274506076999,1.2144232597145113,2.4117975385790915
SB68101_component_44a,78.456371,-1.840572,108.79199981689453,102.8279800415039,78.45642787846643,-1.8407069021125304,62.23238533185,0.8802575151176001,1.7481573177175924
