Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66373_component_3a,124.566598,42.378341,1050.6419677734375,1920.73486328125,124.56674999999998,42.379416666666664,1090.7,0.8924280985037937,0.9632730978027298
SB66373_component_4a,118.263827,42.524185,700.0,1495.7265625,118.26412499999998,42.52519444444444,710.0,0.9134052333369532,0.9859154929577465
SB66373_component_5a,122.235983,40.878399,593.9169921875,1337.65087890625,122.23620833333332,40.87919444444444,584.0,0.9421861327558254,1.0169811510059932
SB66373_component_6a,119.536736,39.490292,573.8380126953125,713.7288818359375,119.53683333333332,39.49130555555555,544.8,0.9758341649814836,1.0533003169884592
SB66373_component_7a,122.263127,40.548383,554.7230224609375,1240.9910888671875,122.26341666666666,40.54902777777777,530.1,0.9694874480704501,1.0464497688378371
SB66373_component_8a,125.739463,40.696523,375.58599853515625,180.396728515625,125.73958333333331,40.69716666666666,344.4,1.0103458346082994,1.0905516798349486
SB66373_component_9a,121.228642,43.592617,355.614013671875,850.751220703125,121.22870833333332,43.593666666666664,345.5,0.9535744792493409,1.0292735562138204
SB66373_component_10a,117.607801,39.692087,359.739013671875,706.7564086914062,117.60779166666666,39.69294444444444,343.8,0.9694054823551429,1.0463612963114455
SB66373_component_11a,118.159688,39.737099,326.39801025390625,688.6033935546875,118.15974999999999,39.73788888888888,302.9,0.9983251993059822,1.0775767918583898
SB66373_component_12a,122.745748,41.566657,285.114990234375,709.2412719726562,122.74587499999998,41.56733333333333,219.7,1.2023026345656649,1.2977468831787666
SB66373_component_13a,124.397509,43.992014,283.9410095214844,511.60540771484375,124.39779166666665,43.99294444444444,289.1,0.9099213069115483,0.9821549966153039
SB66373_component_14a,122.905657,43.140751,278.4219970703125,659.7677612304688,122.90570833333332,43.14149999999999,266.6,0.967536156532558,1.0443435749073986
SB66373_component_17a,120.284335,44.018567,265.7510070800781,597.1932983398438,120.28445833333332,44.01955555555555,228.2,1.078904695432399,1.1645530546892118
SB66373_component_19a,122.38549,39.824286,252.33700561523438,698.9944458007812,122.38541666666666,39.824972222222215,246.7,0.947623015000331,1.022849637678291
SB66373_component_20a,118.08301,41.263586,243.7220001220703,655.1666259765625,118.08312499999998,41.26430555555555,234.5,0.9628878146664787,1.039326226533349
SB66373_component_21a,118.538582,41.165738,208.052001953125,534.8380737304688,118.53870833333332,41.166666666666664,202.4,0.9523250215065796,1.027924910835598
SB66373_component_23a,117.938233,41.259036,213.99000549316406,534.9749755859375,117.93824999999998,41.259833333333326,244.9,0.8095217262933802,0.8737852408867458
SB66373_component_24a,120.066885,40.497951,202.0679931640625,574.0568237304688,120.06691666666666,40.49880555555555,203.5,0.9199345267576325,0.9929631113713145
SB66373_component_25a,123.98268,43.386436,203.7519989013672,442.9391174316406,123.98274999999998,43.38741666666666,205.2,0.9199163247741262,0.9929434644316141
SB66373_component_26a,121.380553,40.465883,205.7220001220703,446.2516174316406,121.38074999999998,40.46677777777777,202.8,0.939802490716198,1.0144082846255933
SB66373_component_34a,125.097281,42.498442,151.90499877929688,253.59767150878906,125.09741666666665,42.49955555555555,160.6,0.8762949902783117,0.9458592701077017
SB66373_component_35a,120.760564,39.609248,154.218994140625,330.9420471191406,120.76054166666665,39.61013888888888,144.3,0.9901371130866798,1.0687386981332292
SB66373_component_37a,124.23245,41.763525,131.7449951171875,307.8153991699219,124.23249999999999,41.76447222222222,128.6,0.949110900735983,1.0244556385473367
SB66373_component_38a,122.73594,41.695518,125.99400329589844,314.19952392578125,122.73591666666665,41.69638888888888,123.5,0.945163021463023,1.0201943586712423
SB66373_component_39a,117.001833,40.780119,129.04100036621094,61.94959259033203,117.00158333333331,40.78113888888888,109.5,1.091785711482952,1.1784566243489583
SB66373_component_42a,119.562851,44.268312,123.01000213623047,247.50503540039062,119.56254166666665,44.26902777777777,125.8,0.9059069451493994,0.9778219565678098
SB66373_component_44a,120.136298,39.784779,117.41899871826172,370.40692138671875,120.13633333333331,39.785666666666664,113.1,0.9618327753560204,1.0381874334063812
SB66373_component_45a,117.248421,44.036902,109.26899719238281,86.24230194091797,117.24858333333331,44.03780555555555,117.4,0.8622886402126106,0.9307410323030904
SB66373_component_49a,122.63744,43.585011,103.71499633789062,295.48431396484375,122.63749999999999,43.58602777777777,156.6,0.6135834018034307,0.6622924414935545
SB66373_component_50a,125.285259,40.34775,112.1510009765625,120.2047119140625,125.28541666666665,40.34844444444444,100.3,1.0359195408537054,1.1181555431362165
SB66373_component_51a,124.857748,40.628185,102.74700164794922,201.46470642089844,124.85799999999999,40.62877777777777,78.9,1.2064684193480233,1.3022433668941598
SB66373_component_53a,121.438501,44.599307,97.69300079345703,85.47068786621094,121.43887499999998,44.60038888888889,118.4,0.7644261789508408,0.8251098039987924
SB66373_component_55a,122.197485,42.418398,96.28800201416016,238.3366241455078,122.19770833333332,42.41936111111111,94.1,0.9479956750049797,1.0232518811281632
SB66373_component_56a,121.004291,39.834181,99.01599884033203,269.0652160644531,121.00437499999998,39.83494444444444,99.7,0.9200978561776747,0.9931394066231899
SB66373_component_58a,122.793704,40.025585,89.9489974975586,234.85379028320312,122.79362499999998,40.02605555555555,89.0,0.9363325583283241,1.0106628932309953
SB66373_component_61a,116.888458,39.835808,87.11000061035156,82.02448272705078,116.88824999999999,39.836722222222214,88.2,0.915004512597522,0.9876417302760948
SB66373_component_62a,119.486238,39.992476,87.2030029296875,270.8167724609375,119.48616666666665,39.99352777777777,99.5,0.8119553806096008,0.876412089745603
SB66373_component_65a,120.587312,44.18261,80.125,193.07229614257812,120.58737499999998,44.18366666666666,86.5,0.8581747641287795,0.9263005780346821
SB66373_component_67a,119.157666,44.431601,79.72699737548828,114.88040161132812,119.15741666666665,44.43230555555555,88.3,0.836504937956947,0.9029105025536612
SB66373_component_70a,123.802692,43.44089,77.29100036621094,199.71835327148438,123.80262499999998,43.441916666666664,76.4,0.9372584704428805,1.0116623084582583
SB66373_component_71a,117.311505,42.82846,75.4540023803711,150.30677795410156,117.31141666666664,42.82930555555555,73.4,0.952379471814313,1.027983683656282
SB66373_component_72a,122.731981,40.816104,73.6729965209961,195.41908264160156,122.73237499999999,40.81666666666666,66.4,1.027931226555594,1.1095330801354832
SB66373_component_73a,121.956949,41.414519,73.4530029296875,255.93380737304688,121.95695833333332,41.41530555555555,73.5,0.9258614901653389,0.9993605840773809
SB66373_component_75a,124.66662,42.484093,70.01300048828125,138.91468811035156,124.66649999999998,42.48533333333333,71.2,0.9110086505579716,0.9833286585432759
