Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72311_component_4a,14.247793,-38.164836,440.2229919433594,1834.262451171875,14.247657,-38.164584,761.434,0.771315394199507,0.5781499012959225
SB72311_component_5a,13.095107,-38.497317,295.5050048828125,1307.5443115234375,13.094806,-38.497013,384.511,1.0252921109082216,0.7685215894546904
SB72311_component_7a,16.619558,-34.569522,253.79200744628906,395.931396484375,16.619445,-34.569413,421.386,0.8035064766208544,0.6022791631575065
SB72311_component_13a,13.790893,-36.293563,228.5709991455078,985.2198486328125,13.790533,-36.293286,397.876,0.7664166429143681,0.5744779759158829
SB72311_component_14a,13.892066,-38.158645,201.83399963378906,1029.765380859375,13.89193,-38.158401,298.058,0.9034104022975417,0.6771635038609568
SB72311_component_20a,15.776469,-34.408008,162.80599975585938,160.24212646484375,15.776367,-34.408005,125.079,1.7365110393307273,1.3016253708125216
SB72311_component_21a,13.510634,-36.325088,149.6009979248047,744.2835693359375,13.510401,-36.324879,260.77,0.765364663084561,0.5736894501852388
SB72311_component_23a,17.164337,-38.93972,145.86199951171875,137.6056671142578,17.164203,-38.939486,205.608,0.9464413307025916,0.709417919106838
SB72311_component_25a,15.876341,-36.870174,130.3679962158203,693.4468383789062,15.876193,-36.869932,207.612,0.8377415995147592,0.627940563242107
SB72311_component_27a,10.685395,-34.57505,116.9520034790039,227.5330810546875,10.68522,-34.575237,174.34,0.8949569969459166,0.6708271393771017
SB72311_component_28a,17.013229,-38.634737,123.07099914550781,274.1002197265625,17.013057,-38.634514,160.328,1.0240894563046237,0.7676201234064406
SB72311_component_30a,9.062659,-39.152585,115.78900146484375,296.13555908203125,9.06238,-39.152439,192.797,0.8012325429008469,0.6005747053369282
SB72311_component_31a,15.066955,-38.599891,108.23699951171875,563.734375,15.066755,-38.599628,199.558,0.7235993118624654,0.5423836654592588
SB72311_component_33a,14.817662,-39.948695,108.54900360107422,184.29373168945312,14.817353,-39.948304,144.198,1.0042877096785254,0.7527774560054523
SB72311_component_34a,12.670238,-36.151226,104.97799682617188,541.1236572265625,12.670012,-36.151064,151.085,0.926975969590644,0.6948273940243695
SB72311_component_35a,12.285979,-37.356947,101.55999755859375,543.1015625,12.28571,-37.356733,174.815,0.7750603687980036,0.5809569977324243
SB72311_component_37a,14.339442,-34.770861,103.17500305175781,309.8348388671875,14.339237,-34.770729,140.4,0.9803901201802151,0.7348646941008391
SB72311_component_41a,16.70943,-39.609067,91.6719970703125,111.1175765991211,16.709229,-39.608799,109.791,1.1139392205013143,0.8349682311875518
SB72311_component_42a,10.309316,-36.576051,90.55799865722656,446.0985412597656,10.309161,-36.576031,134.047,0.9012831683210435,0.6755690068201942
SB72311_component_45a,13.780309,-36.422967,85.51599884033203,454.8723449707031,13.78008,-36.422725,107.401,1.0622594200814086,0.7962309367727678
