Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67680_component_8a,96.433484,-2.189121,259.8389892578125,685.5910034179688,96.4334716796875,-2.1891276836395264,377.62335205078125,0.8741343021392822,0.6880903840065002
SB67680_component_11a,96.042766,-3.60447,210.32699584960938,996.8104248046875,96.04270935058594,-3.604321002960205,290.2342529296875,0.9206171631813049,0.7246801257133484
SB67680_component_17a,94.407326,-2.48209,169.08200073242188,569.2996826171875,94.40731048583984,-2.482023000717163,186.56985473632812,1.151300311088562,0.906266450881958
SB67680_component_19a,97.610039,-4.297119,161.86099243164062,507.4012145996094,97.6099853515625,-4.297067642211914,250.3602752685547,0.8213145136833191,0.6465122699737549
SB67680_component_24a,99.786678,-3.237073,157.61500549316406,240.63360595703125,99.78668975830078,-3.237111806869507,185.63784790039062,1.0786082744598389,0.8490456342697144
SB67680_component_33a,94.001108,-4.811065,132.93299865722656,521.305908203125,94.00104522705078,-4.810944080352783,193.75357055664062,0.871597170829773,0.6860931515693665
SB67680_component_36a,94.330602,-2.007801,134.4530029296875,194.015869140625,94.33060455322266,-2.007723331451416,154.732177734375,1.1038818359375,0.8689401745796204
SB67680_component_38a,99.937563,-4.806432,127.87999725341797,160.25062561035156,99.93756103515625,-4.806293487548828,165.4321746826172,0.9820087552070618,0.7730056047439575
SB67680_component_43a,93.312466,-3.4314,119.0770034790039,116.7421646118164,93.31245422363281,-3.431387186050415,151.0723876953125,1.001326084136963,0.7882115840911865
SB67680_component_45a,95.687219,-7.393016,115.52400207519531,148.29782104492188,95.68714904785156,-7.393007755279541,100.197509765625,1.4646977186203003,1.1529628038406372
SB67680_component_47a,96.140927,-3.999218,122.83499908447266,543.5177001953125,96.14088439941406,-3.999072313308716,171.26242065429688,0.9111559987068176,0.7172326445579529
SB67680_component_49a,97.443405,-4.455584,112.84600067138672,470.1916809082031,97.443359375,-4.455530643463135,145.6318817138672,0.9843791723251343,0.7748715281486511
SB67680_component_50a,94.457824,-3.369833,107.33799743652344,477.0577697753906,94.45784759521484,-3.3698439598083496,72.92821502685547,1.869780421257019,1.4718308448791504
SB67680_component_54a,94.325124,-2.720216,93.97899627685547,319.6564636230469,94.32512664794922,-2.720198154449463,147.75559997558594,0.8080152869224548,0.6360435485839844
SB67680_component_55a,98.610807,-7.188356,98.35099792480469,198.28829956054688,98.61080169677734,-7.188395977020264,65.03583526611328,1.921138882637024,1.512258529663086
