BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256925696.0,298.2926330566406,-20.598268508911133,20.46312141418457,-22.4649715423584,8.2706298828125,7.164065837860107,72.19964599609375,8631360,1980515
1,5256925696.0,299.254638671875,-20.609161376953125,20.813852310180664,-23.305538177490234,8.288196563720703,7.236868858337402,71.7347640991211,8631360,1567946
2,5256925184.0,300.2163391113281,-20.615211486816406,21.168397903442383,-24.145126342773438,8.249645233154297,7.237359523773193,71.41154479980469,8631360,1749193
3,5256925184.0,301.1778869628906,-20.616418838500977,21.527074813842773,-24.98391342163086,8.215707778930664,7.243677616119385,71.14949798583984,8631360,1879712
4,5256925184.0,302.1394958496094,-20.612789154052734,21.890201568603516,-25.82204818725586,8.056805610656738,7.178466796875,69.01356506347656,8631360,2178885
5,5256925184.0,303.101318359375,-20.604318618774414,22.25811195373535,-26.659698486328125,8.03682804107666,7.181556701660156,68.36854553222656,8631360,1997535
6,5256925184.0,298.7845153808594,-19.824710845947266,21.426637649536133,-22.604393005371094,8.19734001159668,7.281504154205322,68.8265380859375,8631360,1543834
7,5256925184.0,299.74151611328125,-19.8331298828125,21.7834529876709,-23.44268226623535,8.290393829345703,7.252137660980225,71.88540649414062,8631360,1871078
8,5256925184.0,300.6983337402344,-19.83673858642578,22.144412994384766,-24.279996871948242,8.259621620178223,7.255033493041992,71.37831115722656,8631360,1920946
9,5256925184.0,301.6550598144531,-19.835538864135742,22.509836196899414,-25.11649513244629,10.362289428710938,7.42316198348999,-55.39363479614258,8631360,2584981
10,5256925184.0,302.6119384765625,-19.829519271850586,22.880075454711914,-25.952356338500977,8.036121368408203,7.152395725250244,68.7596664428711,8631360,2765704
11,5256925184.0,303.56915283203125,-19.818689346313477,23.255468368530273,-26.78773307800293,7.964138984680176,7.142232894897461,64.68002319335938,8631360,3058295
12,5256925184.0,298.3184814453125,-19.039310455322266,22.032726287841797,-21.90058708190918,8.215685844421387,7.269222736358643,69.82130432128906,8631360,2281754
13,5256925696.0,299.2710876464844,-19.05008888244629,22.391590118408203,-22.73769187927246,8.203527450561523,7.299257755279541,69.03978729248047,8631360,1975707
14,5256925696.0,300.223388671875,-19.05607032775879,22.754627227783203,-23.573667526245117,8.28577995300293,7.261495113372803,72.06694793701172,8631360,1742626
15,5256925184.0,301.175537109375,-19.057270050048828,23.122140884399414,-24.40867042541504,8.242868423461914,7.250758647918701,71.6628189086914,8631360,1547709
16,5256925184.0,302.12774658203125,-19.053680419921875,23.49446678161621,-25.242856979370117,8.195910453796387,7.238516807556152,71.5284423828125,8631360,1655561
17,5256925184.0,303.0801696777344,-19.045299530029297,23.871963500976562,-26.076398849487305,8.074653625488281,7.24530029296875,76.88346862792969,8631360,2347027
18,5256925696.0,298.8046569824219,-18.265960693359375,22.99322509765625,-22.030109405517578,8.235478401184082,7.303271770477295,70.01921081542969,8631360,1728922
19,5256925696.0,299.7527160644531,-18.27429962158203,23.358125686645508,-22.86486053466797,8.204075813293457,7.310873508453369,69.260986328125,8631360,1530207
20,5256925696.0,300.7005615234375,-18.277870178222656,23.72752571105957,-23.698484420776367,8.210824966430664,7.245248794555664,69.00862884521484,8631360,1942119
21,5256925184.0,301.6483459472656,-18.27667999267578,24.10173797607422,-24.531139373779297,8.236391067504883,7.251045227050781,71.78790283203125,8631360,1655792
22,5256925184.0,302.5962829589844,-18.270719528198242,24.48111915588379,-25.362966537475586,8.196493148803711,7.246823310852051,71.69381713867188,8631360,1732763
23,5256925184.0,303.5445251464844,-18.260000228881836,24.866008758544922,-26.194137573242188,8.173831939697266,7.255265235900879,71.45555877685547,8631360,1977277
24,5256925696.0,298.3418884277344,-17.480600357055664,23.588769912719727,-21.319843292236328,8.270256996154785,7.306211948394775,70.9568099975586,8631360,1598837
25,5256925184.0,299.2859802246094,-17.49127960205078,23.955350875854492,-22.153520584106445,8.24265193939209,7.321197032928467,70.17752075195312,8631360,1784967
26,5256925696.0,300.2297668457031,-17.49721908569336,24.326414108276367,-22.985889434814453,8.26377010345459,7.187978267669678,72.26622009277344,8631360,1978465
27,5256925184.0,301.17340087890625,-17.49839973449707,24.702316284179688,-23.8171329498291,8.218982696533203,7.175515651702881,71.80799102783203,8631360,2128715
28,5256925184.0,302.1170959472656,-17.49483871459961,25.0833740234375,-24.647390365600586,8.238717079162598,7.259056568145752,71.86817169189453,8631360,1741325
29,5256925184.0,303.0610046386719,-17.486539840698242,25.46993064880371,-25.476810455322266,8.205404281616211,7.260591506958008,71.75211334228516,8631360,1671276
30,5256925696.0,298.8228454589844,-16.706899642944336,24.54666519165039,-21.439546585083008,8.276702880859375,7.324227333068848,71.1740493774414,8631360,1647978
31,5256925184.0,299.7628173828125,-16.715181350708008,24.919225692749023,-22.27080726623535,8.188369750976562,7.25568962097168,69.85394287109375,8631360,2125519
32,5256925184.0,300.70257568359375,-16.718719482421875,25.296619415283203,-23.10076904296875,8.192766189575195,7.308611869812012,69.3858642578125,8631360,1803676
33,5256925184.0,301.64227294921875,-16.717538833618164,25.679153442382812,-23.929580688476562,8.227877616882324,7.205331802368164,67.43726348876953,8631360,2222267
34,5256925184.0,302.5821228027344,-16.71162986755371,26.067184448242188,-24.75739097595215,8.244375228881836,7.272518634796143,71.9857406616211,8631360,1660071
35,5256925184.0,303.52227783203125,-16.70098876953125,26.461084365844727,-25.584367752075195,8.208355903625488,7.2673444747924805,71.83890533447266,8631360,1761988
