BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269447168.0,276.9258728027344,-1.9488500356674194,28.48109245300293,4.384152889251709,9.26644229888916,7.359262466430664,75.03140258789062,8631360,1349462
1,5269447168.0,277.8269348144531,-1.9488500356674194,28.896100997924805,3.5844180583953857,9.22391414642334,7.453272819519043,74.86322021484375,8631360,956892
2,5269447168.0,278.72760009765625,-1.9488500356674194,29.309772491455078,2.7846336364746094,9.123671531677246,7.395033836364746,74.60921478271484,8631360,1531169
3,5269447680.0,279.62811279296875,-1.9488500356674194,29.722381591796875,1.984624981880188,9.074838638305664,7.463132381439209,74.38607025146484,8631360,1194510
4,5269447168.0,280.5286560058594,-1.9488500356674194,30.13418960571289,1.184241533279419,8.710625648498535,7.397863388061523,73.87908172607422,8631360,1582478
5,5269447168.0,281.42950439453125,-1.9488500356674194,30.54545783996582,0.38333263993263245,8.655731201171875,7.404657363891602,73.53291320800781,8631360,1389482
6,5269447168.0,277.3772277832031,-1.1691694259643555,29.38351821899414,4.341756343841553,9.434041976928711,7.441506385803223,74.96112060546875,8631360,909702
7,5269447168.0,278.2777099609375,-1.1691694259643555,29.7973575592041,3.5416862964630127,9.341876983642578,7.452198505401611,74.87855529785156,8631360,1111282
8,5269447168.0,279.1779479980469,-1.1691694259643555,30.210100173950195,2.7415406703948975,9.237298965454102,7.395157337188721,74.6100082397461,8631360,1402059
9,5269447168.0,280.0780944824219,-1.1691694259643555,30.62200164794922,1.9411845207214355,9.184179306030273,7.462078094482422,74.50758361816406,8631360,1119739
10,5269447168.0,280.97845458984375,-1.1691694259643555,31.033342361450195,1.1404331922531128,8.803925514221191,7.3939528465271,74.114013671875,8631360,1563715
11,5269447680.0,281.8791809082031,-1.1691694259643555,31.444368362426758,0.33915403485298157,8.732625007629395,7.341976165771484,73.74977111816406,8631360,1828582
12,5269447680.0,276.92724609375,-0.3896999955177307,29.871435165405273,5.099087715148926,9.65134048461914,7.46665620803833,74.93659973144531,8631360,1213126
13,5269447168.0,277.82781982421875,-0.3896999955177307,30.285356521606445,4.298604488372803,9.549763679504395,7.459240436553955,74.84571838378906,8631360,966687
14,5269447168.0,278.72796630859375,-0.3896999955177307,30.698152542114258,3.4981913566589355,9.460869789123535,7.457443714141846,74.74634552001953,8631360,1039373
15,5269447168.0,279.62799072265625,-0.3896999955177307,31.110078811645508,2.6977055072784424,9.382537841796875,7.457531929016113,74.70816040039062,8631360,869819
16,5269447168.0,280.5280456542969,-0.3896999955177307,31.521404266357422,1.896980881690979,9.303656578063965,7.4617919921875,74.64494323730469,8631360,1121975
17,5269447168.0,281.4283752441406,-0.3896999955177307,31.932388305664062,1.0958776473999023,9.145771980285645,7.454492092132568,77.69464111328125,8631360,1855381
18,5269447168.0,277.3775939941406,0.3896999955177307,30.774070739746094,5.055506229400635,9.734830856323242,7.510361671447754,74.76398468017578,8631360,1208825
19,5269447168.0,278.2779235839844,0.3896999955177307,31.18683433532715,4.254690170288086,9.6390380859375,7.502461910247803,74.74465942382812,8631360,1028028
20,5269447168.0,279.177978515625,0.3896999955177307,31.598705291748047,3.4539361000061035,9.410146713256836,7.4621076583862305,72.66822814941406,8631360,1617123
21,5269447168.0,280.0780029296875,0.3896999955177307,32.00993728637695,2.6531035900115967,9.451379776000977,7.477356433868408,74.61412811279297,8631360,1453813
22,5269447168.0,280.9781494140625,0.3896999955177307,32.42079544067383,1.852037787437439,9.371830940246582,7.469732284545898,74.52407836914062,8631360,1472823
23,5269447680.0,281.87872314453125,0.3896999955177307,32.83155059814453,1.0505647659301758,9.329072952270508,7.497838020324707,74.44473266601562,8631360,1549586
24,5269447168.0,276.9267883300781,1.1691694259643555,31.263776779174805,5.812535762786865,9.861595153808594,7.575902462005615,74.66860961914062,8631360,1078597
25,5269447168.0,277.8275146484375,1.1691694259643555,31.676435470581055,5.011167526245117,9.765643119812012,7.5666046142578125,74.4460678100586,8631360,1173437
26,5269447168.0,278.72784423828125,1.1691694259643555,32.08816146850586,4.210021495819092,9.658584594726562,7.5576982498168945,74.2555160522461,8631360,971196
27,5269447168.0,279.6280212402344,1.1691694259643555,32.49922561645508,3.4089314937591553,9.528898239135742,7.460296154022217,74.10444641113281,8631360,1477116
28,5269447168.0,280.5282287597656,1.1691694259643555,32.90988540649414,2.6077537536621094,9.469744682312012,7.534597396850586,73.85362243652344,8631360,1138347
29,5269447168.0,281.4287414550781,1.1691694259643555,33.32040786743164,1.8063253164291382,9.392937660217285,7.528397083282471,73.77068328857422,8631360,953235
30,5269447168.0,277.37646484375,1.9488500356674194,32.1672477722168,5.767757415771484,9.798721313476562,7.631590366363525,74.02735900878906,8631360,995308
31,5269447680.0,278.2773132324219,1.9488500356674194,32.57875442504883,4.966062545776367,9.734986305236816,7.625727653503418,73.75811767578125,8631360,1033226
32,5269447680.0,279.1778564453125,1.9488500356674194,32.98956298828125,4.16458797454834,9.640113830566406,7.609628200531006,73.37689208984375,8631360,1196871
33,5269447168.0,280.078369140625,1.9488500356674194,33.399940490722656,3.363163948059082,9.616836547851562,7.545224666595459,72.15818786621094,8631360,1573697
34,5269447168.0,280.9790344238281,1.9488500356674194,33.810150146484375,2.5616347789764404,9.467778205871582,7.591214179992676,73.2424087524414,8631360,968195
35,5269447680.0,281.8800964355469,1.9488500356674194,34.220455169677734,1.7598448991775513,9.391037940979004,7.57588005065918,72.98738098144531,8631360,1034973
