Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69271_component_3a,212.289604,36.702202,541.843994140625,950.603515625,212.28962499999997,36.70233333333333,551.2,0.9107283571666323,0.9830261141883617
SB69271_component_4a,215.34827,39.559248,388.7820129394531,1025.81005859375,215.34804166666663,39.55880555555555,393.0,0.9165104432016786,0.9892672084973362
SB69271_component_5a,219.7234,37.176686,397.9129943847656,576.6854858398438,219.7232083333333,37.17661111111111,356.5,1.0340758411280866,1.1161654821452052
SB69271_component_6a,213.868619,37.105932,329.36700439453125,1094.2425537109375,213.86849999999998,37.105888888888884,398.8,0.7651538089509989,0.8258951965760563
SB69271_component_7a,214.94429,38.363491,316.1470031738281,1295.6844482421875,214.94399999999996,38.36355555555555,611.6,0.47890061738289724,0.5169179253986725
SB69271_component_9a,217.835629,39.878277,238.60699462890625,380.5534362792969,217.83541666666665,39.878277777777775,218.8,1.0103216446816408,1.090525569601948
SB69271_component_10a,216.119927,39.889114,247.781005859375,400.9401550292969,216.11962499999998,39.888777777777776,284.9,0.8057482420204967,0.8697122002786066
SB69271_component_11a,216.654482,36.419313,236.73899841308594,1003.13134765625,216.65412499999996,36.41930555555555,419.9,0.522333325828182,0.5637985196786995
SB69271_component_13a,213.763509,38.987945,230.56100463867188,904.1608276367188,213.76345833333332,38.98788888888888,232.0,0.920707487996772,0.9937974337873787
SB69271_component_14a,217.057855,39.2052,248.02099609375,988.1315307617188,217.05766666666665,39.20511111111111,251.3,0.9143653562885988,0.9869518348338638
SB69271_component_16a,220.048837,38.032544,200.2969970703125,274.7558288574219,220.04841666666664,38.03247222222222,214.2,0.8663208683169725,0.9350933570042601
SB69271_component_17a,218.859711,36.076015,195.3520050048828,763.09375,218.85949999999997,36.07586111111111,149.8,1.2081750528053774,1.3040854806734499
SB69271_component_20a,212.926339,38.772222,189.2989959716797,639.5236206054688,212.9263333333333,38.772277777777774,190.2,0.9220651377950562,0.995262859998316
SB69271_component_22a,216.23129,36.260066,184.01499938964844,773.1722412109375,216.23116666666664,36.26011111111111,90.6,1.8816932679446672,2.0310706334398283
SB69271_component_24a,215.010223,35.142277,172.9340057373047,688.9801635742188,215.00999999999996,35.142222222222216,166.9,0.9599483554077506,1.0361534196363371
SB69271_component_25a,215.256972,38.596014,149.8260040283203,752.8944702148438,215.25666666666663,38.595861111111105,141.4,0.9816611222499106,1.0595898446132979
SB69271_component_26a,218.696209,38.087213,149.2519989013672,466.4125061035156,218.69604166666664,38.087333333333326,153.0,0.9037587804536142,0.9755032607932496
SB69271_component_27a,212.426856,36.070965,139.05799865722656,211.3343505859375,212.42691666666664,36.07113888888888,143.4,0.8984018293955006,0.9697210506082744
SB69271_component_28a,215.272467,37.130678,139.7689971923828,559.0759887695312,215.27237499999998,37.13069444444444,149.2,0.8678922901243209,0.9367895254181154
SB69271_component_30a,212.146883,36.299947,130.79400634765625,179.66209411621094,212.14691666666664,36.30013888888888,132.7,0.913147058023573,0.9856368225143652
SB69271_component_31a,215.001489,37.359654,135.13299560546875,590.1004028320312,215.0013333333333,37.35975,181.0,0.6916822543141247,0.7465911359418163
SB69271_component_32a,217.669126,36.817863,128.16299438476562,631.3447875976562,217.66891666666663,36.81780555555555,161.5,0.735214262288699,0.7935789125991679
SB69271_component_33a,214.418494,38.305847,130.77999877929688,647.4257202148438,214.41845833333332,38.30591666666666,111.3,1.0886041081193065,1.1750224508472316
SB69271_component_34a,220.263829,37.332817,127.15299987792969,146.65859985351562,220.26358333333332,37.33269444444444,108.6,1.0847273483468258,1.1708379362608627
SB69271_component_36a,214.472659,39.795082,125.69599914550781,308.83538818359375,214.47241666666665,39.79505555555555,134.6,0.8651675040820108,0.9338484334733121
SB69271_component_38a,217.09565,36.65888,112.927001953125,585.114013671875,217.0954583333333,36.65886111111111,113.3,0.9234038752240078,0.9967078724900706
SB69271_component_39a,220.434265,38.971964,118.75,125.39598083496094,220.43416666666664,38.97174999999999,99.1,1.1101553803621431,1.198284561049445
SB69271_component_41a,219.543667,37.487002,119.02999877929688,457.8077087402344,219.5434583333333,37.487027777777776,115.4,0.9555962231302506,1.031455795314531
SB69271_component_43a,217.902888,38.993062,109.41999816894531,533.756103515625,217.90279166666664,38.99327777777777,106.2,0.9545440847599741,1.030320133417564
SB69271_component_47a,218.165968,36.302329,100.23899841308594,443.535400390625,218.16591666666665,36.302277777777775,118.8,0.7817071461258626,0.8437626129047638
SB69271_component_48a,213.251584,39.795883,101.8949966430664,224.43832397460938,213.25187499999998,39.79588888888888,109.3,0.8636872364538749,0.9322506554717879
SB69271_component_50a,216.634059,35.13741,98.89900207519531,400.40081787109375,216.63370833333332,35.13755555555555,95.0,0.9644775174101168,1.0410421271073191
SB69271_component_54a,213.470329,38.89105,87.82599639892578,358.47344970703125,213.4704583333333,38.89113888888888,91.9,0.8853834068242803,0.9556691664736211
SB69271_component_55a,217.613734,36.044279,90.66200256347656,457.888916015625,217.61354166666663,36.04416666666666,89.3,0.9405841433444937,1.0152519883927946
SB69271_component_58a,217.052223,37.473827,87.1709976196289,461.22222900390625,217.05204166666664,37.473861111111106,92.9,0.8693208711193326,0.9383315136666189
SB69271_component_59a,212.977046,37.016153,86.48600006103516,322.7089538574219,212.97712499999997,37.01611111111111,83.6,0.9584364866191387,1.034521531830564
SB69271_component_61a,215.275247,38.923245,78.94400024414062,398.7070617675781,215.27504166666665,38.92291666666666,85.7,0.8534186148378353,0.921166863992306
SB69271_component_62a,212.084226,37.370337,77.80599975585938,82.33438873291016,212.08445833333332,37.37047222222222,87.5,0.8238133751352018,0.88921142578125
SB69271_component_64a,219.923227,38.867228,75.03600311279297,191.90792846679688,219.92287499999998,38.86694444444444,66.5,1.0453743787681684,1.1283609490645559
SB69271_component_65a,218.723838,36.953585,74.58300018310547,353.47393798828125,218.72374999999997,36.9535,69.5,0.9942116527544876,1.0731366932820932
SB69271_component_67a,214.619069,35.713667,72.3949966430664,358.39105224609375,214.6190833333333,35.71397222222222,60.6,1.1067759983225716,1.1946369083014259
SB69271_component_68a,213.217435,38.156325,72.78700256347656,365.7638244628906,213.2175833333333,38.156416666666665,70.9,0.9511114372935059,1.0266149867909247
SB69271_component_70a,215.713685,37.714574,73.54000091552734,353.55767822265625,215.71337499999998,37.714499999999994,74.0,0.9206948533600651,0.993783796155775
SB69271_component_72a,218.233746,35.561056,67.36900329589844,296.7797546386719,218.23354166666664,35.56105555555555,66.3,0.9413917716950945,1.0161237299532193
SB69271_component_73a,216.318835,34.879625,69.72599792480469,237.1632537841797,216.3184583333333,34.87944444444444,65.9,0.9802415975927222,1.058057631635883
