Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69171_component_2a,234.323258,-12.995083,802.114990234375,1685.115478515625,234.323089,-12.99514,970.489,1.1026496878466674,0.8265060090679801
SB69171_component_11a,235.184038,-14.924702,316.9809875488281,1238.2069091796875,235.183982,-14.924714,515.723,0.8199894357129518,0.6146341884089485
SB69171_component_12a,234.819826,-14.512775,270.34100341796875,1112.514404296875,234.819882,-14.512844,382.864,0.9420174168617113,0.7061019145648815
SB69171_component_14a,233.775628,-12.727479,237.53799438476562,234.4896240234375,233.775426,-12.727519,340.327,0.9311683868414331,0.69796987716157
SB69171_component_15a,235.063418,-14.8951,205.11199951171875,869.11865234375,235.063396,-14.895114,344.027,0.7954082358005959,0.5962090170588901
SB69171_component_16a,239.502817,-11.706753,202.4949951171875,575.2698974609375,239.502535,-11.706801,450.713,0.5993848373073116,0.4492770235542074
SB69171_component_24a,239.996479,-12.799643,161.4429931640625,422.6256408691406,239.996194,-12.799832,234.856,0.9170839321392859,0.6874126833636889
SB69171_component_25a,237.711209,-11.94286,162.30799865722656,734.4253540039062,237.710868,-11.943108,247.932,0.8733712315865504,0.6546472365698117
SB69171_component_27a,237.031111,-16.495821,138.64500427246094,349.23175048828125,237.030708,-16.495949,188.017,0.9837814970681742,0.7374067465838777
SB69171_component_33a,235.500105,-11.314536,136.13900756835938,183.72335815429688,235.499952,-11.314571,224.886,0.8076286261079175,0.6053689761406196
SB69171_component_36a,238.703222,-16.236897,105.40799713134766,388.95941162109375,238.70288,-16.237102,168.646,0.8338521633827229,0.6250251837063889
SB69171_component_37a,236.969629,-14.270195,111.44400024414062,497.5178527832031,236.969414,-14.270274,142.354,1.0444281318217963,0.7828652531305099
SB69171_component_41a,235.34171,-14.372912,98.51200103759766,497.5353698730469,235.341681,-14.372993,133.859,0.9818227883989435,0.7359385699698762
SB69171_component_42a,238.113309,-15.506356,97.62200164794922,495.54315185546875,238.11306,-15.506529,119.668,1.0883315490291383,0.8157736541761308
SB69171_component_47a,235.512193,-16.575145,86.4530029296875,180.1104278564453,235.511607,-16.575148,96.858,1.1907926059312928,0.8925747272263261
SB69171_component_48a,238.7433,-12.687978,92.28800201416016,404.7719421386719,238.742972,-12.688158,150.972,0.8155308211582715,0.6112921734769371
SB69171_component_49a,236.352822,-15.02009,88.177001953125,449.8826599121094,236.352674,-15.020176,130.32,0.9026841164340109,0.6766191064543048
SB69171_component_51a,237.853804,-14.63663,85.77200317382812,422.5221862792969,237.853568,-14.636761,141.189,0.8104686756190224,0.6074977737205316
SB69171_component_52a,233.762857,-15.660292,84.2699966430664,70.81511688232422,233.762678,-15.660313,118.958,0.9450849909419986,0.708401256267476
