Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67473_component_22a,104.231799,-47.265621,175.94000244140625,206.9882354736328,104.23173880580268,-47.26556354059869,160.95030313584928,1.0319464455277736,1.0931324701694098
SB67473_component_44a,108.817734,-49.376038,89.28199768066406,84.62748718261719,108.81762471643079,-49.37597445754301,97.97999112271582,0.8602226391843659,0.9112268398640914
SB67473_component_49a,113.387128,-44.997929,69.73300170898438,50.60449981689453,113.38714239219306,-44.997851053756925,82.76743714299009,0.7953590320655863,0.8425173488036454
SB67473_component_56a,106.324306,-45.654757,72.14099884033203,214.0682373046875,106.32432278757777,-45.65469459227624,81.56478765857706,0.8349564154974197,0.8844625347681628
SB67473_component_60a,109.165301,-49.200432,59.904998779296875,96.31028747558594,109.16524009703768,-49.200319258181935,62.45394609223764,0.9054981021414645,0.9591867692527186
SB67473_component_63a,111.408837,-47.962097,58.21099853515625,193.39202880859375,111.40883612503151,-47.962042260248,62.404606071026485,0.8805880100274096,0.9327997114332036
SB67473_component_74a,107.585332,-49.116896,53.06999969482422,105.92814636230469,107.58526886301284,-49.1168335592951,53.779968474501956,0.9315644496273822,0.9867986389762511
SB67473_component_78a,106.729075,-47.5403,54.71099853515625,221.5020294189453,106.72900710099549,-47.54023539614041,55.64686027704601,0.9281503665535143,0.9831821285651978
SB67473_component_85a,105.395695,-48.193078,49.99700164794922,207.45643615722656,105.39566258990405,-48.193044338077534,50.02906809974935,0.9434218093262371,0.9993590435916936
SB67473_component_87a,105.487581,-45.90092,52.38999938964844,163.71875,105.48757990950101,-45.90087001268033,55.18686985026802,0.8961836084239124,0.9493200018734892
SB67473_component_88a,108.377321,-43.920052,49.43000030517578,110.58165740966797,108.37712795564518,-43.920039590384626,55.06049552230833,0.8474905463347113,0.8977398375419398
SB67473_component_91a,108.759622,-44.294681,48.310001373291016,170.1056365966797,108.75964967675183,-44.294647396349866,54.88659716620326,0.8309121475640093,0.8801784746648164
SB67473_component_92a,111.212942,-44.419045,45.492000579833984,137.8545379638672,111.21279646218143,-44.41897741649445,47.89465808270609,0.8966693472638788,0.9498345410729707
SB67473_component_96a,104.783914,-46.739412,52.250999450683594,176.52365112304688,104.78384994374811,-46.73936335829507,55.3868235119475,0.8905791188654206,0.9433832117021935
SB67473_component_97a,103.900466,-47.884668,45.69200134277344,40.79642868041992,103.90039099922112,-47.88462667040636,52.60432622327838,0.8199796669855722,0.868597786973534
SB67473_component_99a,112.013027,-48.038746,43.00699996948242,148.81314086914062,112.01307791878116,-48.03865453383335,45.777609710537966,0.8868913134782357,0.9394767494726193
SB67473_component_109a,108.69714,-47.925714,44.21799850463867,168.12925720214844,108.69710843751665,-47.9256804611672,47.81406147060504,0.8730272706484059,0.9247906817500299
SB67473_component_114a,110.827036,-43.646466,38.233001708984375,40.71672058105469,110.82668817250727,-43.64648087682563,34.49311342966615,1.0463822510472842,1.108424201455288
SB67473_component_119a,108.06622,-47.688346,35.95399856567383,151.0672149658203,108.06611518945874,-47.68834472048602,39.49956671505923,0.859288955564332,0.9102377964051527
SB67473_component_125a,106.289186,-45.254537,38.3489990234375,91.74401092529297,106.28924587790101,-45.25445100233107,47.78619128008914,0.7575930470774069,0.8025121483037341
SB67473_component_127a,109.848056,-45.689979,36.13800048828125,173.74038696289062,109.84806599614072,-45.689902244691474,36.11406235464561,0.9446526357365905,1.0006628479898096
SB67473_component_128a,112.565803,-47.027253,33.86000061035156,99.29619598388672,112.5657798085611,-47.027191189441496,38.74993229682973,0.8248982425769805,0.8738079940625281
SB67473_component_136a,108.548072,-47.779836,32.500999450683594,141.92576599121094,108.54802194466122,-47.779795931103195,36.537736457866714,0.839729561505421,0.8895186894831851
SB67473_component_140a,108.282869,-48.460414,36.72999954223633,134.0511016845703,108.28286026413319,-48.46038070917601,38.89511169599423,0.8914772500700094,0.9443345947768319
SB67473_component_143a,112.035655,-47.698069,31.69700050354004,84.97855377197266,112.03571508950115,-47.697997358744544,31.97493707288162,0.9358211001572747,0.9913076742353528
SB67473_component_148a,113.235855,-44.65741,28.891000747680664,50.24522018432617,113.2358461935451,-44.65734014947476,27.923441689876817,0.9767378201692279,1.0346504227003872
SB67473_component_150a,108.678833,-49.252564,31.72100067138672,41.142669677734375,108.67881436980544,-49.25245732586091,33.797515005825055,0.8860260166358441,0.9385601475705996
SB67473_component_154a,106.151326,-45.746356,30.215999603271484,109.47826385498047,106.15130142241561,-45.74631058125228,34.955540377463144,0.8160284695326745,0.8644123156726429
SB67473_component_155a,106.656201,-47.803014,28.924999237060547,144.625,106.65613142761194,-47.8029586453568,32.690152317376004,0.8352967214977662,0.8848230181443927
SB67473_component_158a,108.95457,-43.828293,29.194000244140625,46.04731750488281,108.95433671239608,-43.82842725721498,34.832839837430186,0.7912051204712272,0.8381171440627055
SB67473_component_163a,112.060311,-47.868616,29.9950008392334,90.89393615722656,112.06027398946678,-47.868552219048965,31.31844446520482,0.904134538724933,0.9577423576243774
SB67473_component_165a,106.88591,-49.310074,27.447999954223633,38.76836013793945,106.88598209111613,-49.30995516039209,29.044553992805227,0.8921345469359674,0.9450308639968413
SB67473_component_167a,107.851144,-47.294797,30.22599983215332,114.06038665771484,107.85110396061022,-47.29476366633368,32.191472587509665,0.8863886708912119,0.9389443042714688
SB67473_component_173a,106.480251,-45.916286,30.823999404907227,128.43333435058594,106.48028342251224,-45.91625809446492,32.06897695380573,0.9073780033371499,0.9611781332877612
SB67473_component_176a,107.864467,-47.953888,27.840999603271484,77.55152893066406,107.86447162043393,-47.953852542464325,24.82779118697342,1.0585980869433342,1.121364336988585
SB67473_component_179a,108.509976,-44.417116,27.235000610351562,126.6744155883789,108.510017231701,-44.41703939589988,28.42670582500051,0.9044513658235678,0.9580779699911315
SB67473_component_184a,107.022067,-47.893346,26.468000411987305,140.04232788085938,107.02200376242095,-47.893314643107736,26.403391393188173,0.9463369203508313,1.0024469969723586
SB67473_component_187a,108.455876,-48.335161,24.881000518798828,108.6506576538086,108.45587515235754,-48.33512979521131,26.89818429129857,0.8732311917717064,0.9250066937361162
SB67473_component_190a,109.448025,-47.494575,27.239999771118164,118.95196533203125,109.4481041227972,-47.49451581880039,29.790015659661343,0.8632184872026003,0.9144003172849569
SB67473_component_200a,110.825976,-48.926263,23.158000946044922,67.91202545166016,110.8259222385053,-48.92617973328814,24.531759338694243,0.8911621582549972,0.9440008205818946
SB67473_component_205a,111.691113,-43.697073,25.975000381469727,26.105527877807617,111.69087864639427,-43.69709171307455,29.039837843651977,0.8443951699929596,0.8944609305780881
SB67473_component_207a,111.84333,-44.715502,22.593000411987305,46.679752349853516,111.84331574488124,-44.71538830999358,26.876787624891143,0.7935620952568203,0.8406138682683739
SB67473_component_208a,112.503166,-46.075281,22.67300033569336,84.28624725341797,112.50307814219056,-46.075191485477525,24.77196182198618,0.864038227344336,0.9152686613447828
SB67473_component_209a,110.196941,-48.759379,22.628999710083008,79.12237548828125,110.19691370009026,-48.759277734076036,23.952532413655284,0.8918632835083776,0.9447435168559575
SB67473_component_211a,110.906102,-44.625244,23.479000091552734,91.0038833618164,110.90606541872324,-44.625150737778846,26.335098567035235,0.8416451287045793,0.8915478342254014
SB67473_component_212a,107.690144,-44.701904,23.52199935913086,99.24893951416016,107.69013010775882,-44.70185914850613,22.476237270418764,0.9879500567892496,1.046527453689432
SB67473_component_218a,104.447562,-48.567841,22.474000930786133,71.80191802978516,104.44756727082869,-48.56776175146266,24.484152844686925,0.8665221674559703,0.917899878886886
SB67473_component_220a,108.20476,-44.760991,22.58799934387207,117.03626251220703,108.20474083033317,-44.7608968604629,22.99117742366749,0.9274722370962045,0.982463791550737
SB67473_component_222a,109.625027,-47.917678,21.586000442504883,95.51327514648438,109.62515284591154,-47.91759396519899,23.39875930398902,0.8708908274927258,0.9225275649049008
SB67473_component_224a,107.568988,-45.619085,23.8439998626709,98.12345886230469,107.5690090223136,-45.618975043762255,22.991578811099625,0.979027025782048,1.0370753595729472
SB67473_component_227a,107.226545,-49.047596,20.875999450683594,43.76519775390625,107.22658136228888,-49.04755253955396,21.652416178493773,0.9101757818760688,0.9641417973213837
