Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68695_component_1a,301.644741,-50.194618,1418.0469970703125,553.4921875,301.64424999999994,-50.19477777777777,2084.0,0.945925826241183,0.6804448162525492
SB68695_component_11a,306.202616,-49.558618,278.94000244140625,1239.7333984375,306.20224999999994,-49.558611111111105,509.4,0.7612302408205147,0.5475853993745706
SB68695_component_13a,311.435895,-49.208116,236.30799865722656,488.2396545410156,311.4364583333333,-49.20799999999999,289.7,1.133950508175757,0.8156989943293979
SB68695_component_16a,311.239969,-53.534824,213.9219970703125,297.9414978027344,311.239875,-53.534749999999995,377.1,0.7886114620032607,0.5672818803243502
SB68695_component_19a,307.396045,-53.651991,165.58599853515625,384.19024658203125,307.3956666666666,-53.65208333333332,424.1,0.54277459502904,0.3904409302880364
SB68695_component_22a,302.927063,-52.587378,152.4250030517578,558.3333129882812,302.9269583333333,-52.58738888888888,219.7,0.9644735647669025,0.6937869961390889
SB68695_component_24a,306.704831,-50.360186,135.01100158691406,589.5676879882812,306.70424999999994,-50.36016666666666,202.6,0.9263900700100818,0.6663919130647289
SB68695_component_25a,305.600708,-49.043719,142.7899932861328,637.455322265625,305.6000833333333,-49.04366666666666,243.2,0.8162033551436763,0.5871299066041645
SB68695_component_29a,305.907013,-49.737694,126.26000213623047,647.4872436523438,305.90662499999996,-49.73763888888888,186.5,0.9411332762190702,0.6769973304891714
SB68695_component_30a,306.415597,-50.057351,116.51399993896484,500.0600891113281,306.4153333333333,-50.05738888888888,155.2,1.0436396442412361,0.7507345356892066
SB68695_component_32a,308.849494,-49.968764,107.11900329589844,582.1685180664062,308.8494166666666,-49.96866666666666,115.3,1.2915207523665289,0.9290459956279136
SB68695_component_35a,307.397237,-49.32772,98.37699890136719,453.3502502441406,307.3967916666666,-49.327722222222214,155.9,0.8772262676602173,0.631026291862522
SB68695_component_36a,306.459052,-50.03071,95.95800018310547,428.3839111328125,306.4587083333333,-50.03063888888888,117.9,1.1314400732152556,0.8138931313240497
SB68695_component_39a,307.604639,-49.655592,93.5979995727539,456.57562255859375,307.60425,-49.65563888888888,145.8,0.8924280578153526,0.6419615882904931
SB68695_component_40a,304.675402,-49.432983,93.4489974975586,486.7135314941406,304.6752916666666,-49.433027777777774,130.6,0.9947080734911921,0.7155359685877382
SB68695_component_42a,306.678844,-52.006822,87.40699768066406,467.4170837402344,306.67908333333327,-52.00702777777777,118.8,1.0228075742992253,0.7357491387261285
SB68695_component_44a,311.46374,-50.648367,79.6050033569336,283.2918395996094,311.4642083333333,-50.64827777777777,117.5,0.9418173170777879,0.6774893902717752
SB68695_component_48a,307.773525,-48.505682,77.16400146484375,176.98165893554688,307.7732083333333,-48.50541666666666,129.1,0.8309074854506375,0.5977072150646302
SB68695_component_49a,311.623875,-49.99774,74.23999786376953,92.33830261230469,311.62454166666663,-49.997722222222215,107.6,0.9591573353325994,0.6899628054253675
SB68695_component_50a,304.436618,-51.646098,73.56700134277344,391.3138427734375,304.4364583333333,-51.64630555555555,84.5,1.210292991278314,0.8706154005061946
SB68695_component_52a,309.03029,-53.409385,79.81199645996094,241.1238555908203,309.02987499999995,-53.4093611111111,117.5,0.9442662798405016,0.6792510337017952
SB68695_component_53a,308.975133,-52.149383,74.53600311279297,363.59027099609375,308.97512499999993,-52.14955555555555,55.5,1.8669697901991995,1.3429910470773507
SB68695_component_55a,303.655618,-50.467599,73.34100341796875,357.760986328125,303.655875,-50.467638888888885,119.4,0.8538993712962271,0.6142462597819828
SB68695_component_58a,304.234164,-49.403873,71.64700317382812,339.55926513671875,304.2341666666666,-49.40391666666666,47.5,2.0968559344879134,1.5083579615542764
SB68695_component_60a,306.705836,-49.988202,66.4219970703125,332.1099853515625,306.7055,-49.988277777777775,118.7,0.7779028870196715,0.5595787453269798
SB68695_component_61a,301.446085,-51.731205,74.08000183105469,77.81512451171875,301.44541666666663,-51.731222222222215,98.3,1.0476389573948754,0.7536114123199866
SB68695_component_63a,309.105493,-52.193895,66.197998046875,353.9999694824219,309.10549999999995,-52.194194444444435,86.8,1.0602036710573335,0.7626497470838134
SB68695_component_66a,304.387589,-53.510662,65.05799865722656,206.5333251953125,304.38808333333327,-53.510638888888884,93.3,0.9693558343028972,0.6972990209777766
SB68695_component_69a,304.126395,-51.870023,66.8949966430664,332.8109130859375,304.1267083333333,-51.87016666666666,100.3,0.9271646744182438,0.6669491190734438
