Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68320_component_2a,289.832296,-2.130251,674.5910034179688,1105.8868408203125,289.83225,-2.130472222222222,740.2,0.8443359257105016,0.9113631497135486
SB68320_component_6a,287.3302,-2.912054,359.4570007324219,572.3837280273438,287.3301666666666,-2.912083333333333,435.6,0.764509487722371,0.8251997261993156
SB68320_component_7a,286.835573,-3.730368,324.07501220703125,311.9104919433594,286.83574999999996,-3.730305555555555,290.6,1.0331746466521674,1.115192746755097
SB68320_component_10a,288.676811,-2.256585,272.48699951171875,653.446044921875,288.6768333333333,-2.2566388888888884,294.5,0.8572042031186237,0.9252529694795204
SB68320_component_11a,290.180284,-2.603154,216.4759979248047,781.5017700195312,290.18037499999997,-2.603222222222222,411.1,0.4878497399708544,0.5265774700189848
SB68320_component_13a,289.306973,-7.286612,215.58200073242188,386.34765625,289.3069583333333,-7.286666666666665,204.6,0.9761817249992596,1.0536754679004001
SB68320_component_14a,290.371556,-2.743812,215.60400390625,775.553955078125,290.37162499999994,-2.7437777777777774,216.0,0.924755397502794,0.9981666847511574
SB68320_component_15a,293.053867,-4.511075,214.0780029296875,616.9395141601562,293.05387499999995,-4.511138888888889,201.1,0.9862426471193657,1.0645350717537916
SB68320_component_20a,287.908829,-4.339798,164.8260040283203,664.6209716796875,287.90891666666664,-4.339805555555555,159.7,0.9561909259802729,1.032097708380215
SB68320_component_21a,287.329051,-6.594188,161.7550048828125,569.5598754882812,287.32920833333327,-6.594305555555555,151.9,0.986560578055749,1.06487824149317
SB68320_component_22a,290.582863,-6.982046,148.34300231933594,480.074462890625,290.58304166666665,-6.982027777777777,106.3,1.2928781749718052,1.3955127217247032
SB68320_component_24a,288.96826,-3.559652,137.31700134277344,534.307373046875,288.9681666666666,-3.559694444444444,103.1,1.2339269507186497,1.331881681307211
SB68320_component_26a,288.033381,-7.429456,126.74299621582031,126.49002075195312,288.033375,-7.429527777777777,113.9,1.0309178274546407,1.1127567709905206
SB68320_component_28a,288.198795,-6.712777,116.3270034790039,402.51556396484375,288.198875,-6.712722222222221,110.8,0.9726679031311367,1.0498827028790967
SB68320_component_29a,292.404596,-3.813934,115.88600158691406,461.6972351074219,292.40479166666665,-3.8136388888888884,116.9,0.9184177566563246,0.9913259331643632
SB68320_component_30a,289.380007,-7.334728,107.50800323486328,191.97857666015625,289.37987499999997,-7.334527777777777,97.7,1.0194596384564183,1.1003889788624697
SB68320_component_33a,292.426876,-2.515616,104.5199966430664,357.9451904296875,292.4268333333333,-2.515444444444444,101.2,0.9568473950411874,1.0328062909393914
SB68320_component_34a,292.338237,-3.255008,105.30999755859375,453.92242431640625,292.3384583333333,-3.254944444444444,105.4,0.9256627684173504,0.9991460868936788
SB68320_component_35a,288.842261,-4.576737,95.43299865722656,465.5268249511719,288.8423333333333,-4.576444444444443,93.2,0.9486509854176871,1.0239592130603707
SB68320_component_36a,288.924445,-3.091716,102.58000183105469,427.41668701171875,288.92449999999997,-3.091694444444444,96.6,0.9838058039163223,1.0619047808597795
SB68320_component_40a,290.563341,-2.129443,87.88899993896484,205.82904052734375,290.56325,-2.1293888888888888,101.7,0.8006401667772323,0.8641986228020142
SB68320_component_43a,291.362794,-4.778158,81.13500213623047,373.89404296875,291.3627083333333,-4.778277777777777,82.3,0.9133394592294191,0.9858444974025574
SB68320_component_44a,290.569032,-5.359855,83.66100311279297,404.159423828125,290.569125,-5.35986111111111,78.4,0.9886232257526493,1.0671046315407267
SB68320_component_46a,288.200316,-5.455247,77.61100006103516,338.91265869140625,288.2005,-5.4552499999999995,73.7,0.9756175318935358,1.0530664865812096
SB68320_component_50a,293.298265,-5.720512,76.06700134277344,166.44857788085938,293.2980833333333,-5.720638888888888,64.2,1.0977035591594166,1.1848442576755986
SB68320_component_55a,291.815052,-5.020583,71.875,342.26190185546875,291.8152083333333,-5.020805555555555,66.8,0.9968394100454746,1.0759730538922156
SB68320_component_65a,286.989625,-4.043331,64.6520004272461,60.197391510009766,286.989875,-4.043194444444444,54.8,1.0930127119531845,1.179781029694272
SB68320_component_67a,291.296801,-4.258473,68.75299835205078,301.5482482910156,291.2969583333333,-4.258583333333333,63.9,0.9968150555931763,1.0759467660727822
SB68320_component_69a,291.933908,-5.169166,63.108001708984375,328.6875,291.93383333333327,-5.169277777777777,63.5,0.9207346931104801,0.9938267985666831
SB68320_component_70a,287.063489,-4.612689,63.65399932861328,108.2551040649414,287.06362499999994,-4.612833333333333,69.2,0.8522036795582867,0.9198554816273595
SB68320_component_74a,293.421978,-3.237067,55.56100082397461,47.650943756103516,293.42183333333327,-3.2373888888888884,46.0,1.1190153209521922,1.207847843999448
SB68320_component_76a,290.623989,-6.904932,55.13100051879883,199.02886962890625,290.6242083333333,-6.905249999999999,50.2,1.0174567592205725,1.098227101968104
SB68320_component_77a,292.595827,-6.325314,59.33300018310547,218.9409637451172,292.595875,-6.325333333333332,56.7,0.9694759824275626,1.0464373930000963
SB68320_component_78a,289.094294,-5.402362,57.1349983215332,265.7441711425781,289.09416666666664,-5.402277777777777,56.2,0.9418672749427145,1.0166369808101994
SB68320_component_83a,290.242442,-3.106857,55.90800094604492,295.8095397949219,290.24249999999995,-3.106833333333333,52.9,0.9791339200962079,1.0568620216643654
SB68320_component_85a,287.51099,-3.495651,55.85200119018555,259.7767333984375,287.5113333333333,-3.495611111111111,53.9,0.9600056248983467,1.036215235439435
SB68320_component_88a,289.381757,-6.410018,52.513999938964844,257.42156982421875,289.3819583333333,-6.409888888888888,89.2,0.5454237553022407,0.5887219724099197
SB68320_component_89a,288.206844,-5.107549,49.569000244140625,234.92417907714844,288.2068333333333,-5.1075277777777774,52.2,0.879758478553309,0.9495977058264488
SB68320_component_92a,290.41891,-5.293478,51.37200164794922,245.79904174804688,290.419,-5.292999999999999,50.5,0.9424512916006872,1.017267359365331
SB68320_component_100a,293.614026,-3.927839,45.29600143432617,41.747467041015625,293.614,-3.9278611111111106,48.9,0.8581729295687899,0.926298597838981
SB68320_component_101a,286.873243,-3.030852,45.58100128173828,47.23419952392578,286.8733333333333,-3.031055555555555,47.9,0.8816011580420359,0.9515866655895258
SB68320_component_104a,291.335032,-3.890544,49.18299865722656,213.83912658691406,291.335,-3.890944444444444,51.2,0.889956638921532,0.9606054425239563
SB68320_component_106a,288.023658,-6.523365,44.86199951171875,187.70712280273438,288.02395833333327,-6.5234444444444435,36.3,1.1449744763358622,1.2358677551437673
SB68320_component_107a,287.135178,-4.229922,46.69300079345703,51.65155029296875,287.1350833333333,-4.2299999999999995,49.3,0.8774627126141585,0.9471196915508526
SB68320_component_109a,292.003509,-7.231597,46.42499923706055,93.97772979736328,292.00362499999994,-7.231694444444443,42.2,1.019209020147751,1.1001184653331881
SB68320_component_110a,287.517781,-7.424823,49.11800003051758,74.30862426757812,287.51775,-7.425305555555554,44.5,1.0225968917506503,1.1037752815846646
SB68320_component_112a,293.542242,-4.639831,44.37699890136719,50.03043746948242,293.54237499999994,-4.639833333333333,37.8,1.087651925766095,1.173994679930349
SB68320_component_113a,288.362473,-7.535561,45.57699966430664,45.57699966430664,288.3627083333333,-7.535583333333332,42.5,0.9935291330875197,1.0723999921013327
SB68320_component_118a,288.549461,-6.491514,42.85599899291992,214.27999877929688,288.5497083333333,-6.491694444444444,46.6,0.8520194533909117,0.9196566307493546
SB68320_component_122a,293.464074,-2.206981,41.42300033569336,44.493019104003906,293.46391666666665,-2.207111111111111,33.3,1.1524474283084465,1.2439339440148156
SB68320_component_123a,292.743552,-6.162376,37.709999084472656,149.64285278320312,292.74362499999995,-6.162555555555555,36.1,0.9677721592461898,1.0445983125892702
SB68320_component_126a,290.164174,-1.925991,38.948001861572266,57.78635025024414,290.16391666666664,-1.9257499999999999,44.5,0.8108657848201614,0.8752359968892643
SB68320_component_131a,290.252707,-6.95896,36.03099822998047,157.34060668945312,290.25274999999993,-6.958999999999999,37.2,0.8973402713283121,0.968575221236034
SB68320_component_133a,292.180225,-4.703492,35.65399932861328,174.77450561523438,292.18016666666665,-4.703472222222222,36.2,0.9124802762061872,0.9849171085252287
SB68320_component_135a,290.692494,-3.687539,35.310001373291016,161.9724884033203,290.6922916666666,-3.687583333333333,32.7,1.0004002372601266,1.079816555758135
SB68320_component_138a,293.521719,-3.78292,38.0359992980957,38.15045166015625,293.5218333333333,-3.782916666666666,25.9,1.3605636722558034,1.4685714014708766
SB68320_component_139a,292.354153,-3.832468,33.750999450683594,135.5461883544922,292.3540833333333,-3.8324999999999996,34.9,0.8959525610033151,0.9670773481571231
SB68320_component_140a,289.05495,-5.564296,34.0099983215332,175.30926513671875,289.0546666666666,-5.56436111111111,28.5,1.1055682416739494,1.1933332744397616
SB68320_component_142a,291.617842,-1.891097,33.2130012512207,47.788490295410156,291.6180833333333,-1.8913888888888886,38.5,0.7992289314271299,0.8626753571745637
SB68320_component_145a,287.572666,-2.606917,32.71699905395508,87.01329803466797,287.57262499999996,-2.6068055555555554,29.8,1.0171406275179065,1.0978858742937945
SB68320_component_146a,290.73242,-3.68708,32.17599868774414,144.2869873046875,290.73254166666663,-3.687055555555555,30.7,0.9709960525059185,1.048078133151275
SB68320_component_147a,290.432947,-7.070105,32.005001068115234,112.69366455078125,290.43325,-7.0698333333333325,30.9,0.9595843820011823,1.0357605523661888
SB68320_component_153a,289.530828,-4.629141,32.064998626708984,157.18136596679688,289.531125,-4.629055555555555,33.4,0.8894234243939488,0.9600298990032631
SB68320_component_155a,290.295298,-2.229338,30.332000732421875,92.4756088256836,290.2952083333333,-2.229194444444444,31.9,0.8809153527392678,0.9508464179442594
SB68320_component_158a,291.989935,-1.860715,28.253999710083008,35.80988693237305,291.99016666666665,-1.8606388888888887,30.5,0.8582304145434336,0.9263606462322298
SB68320_component_164a,291.554454,-6.268617,29.600000381469727,144.39024353027344,291.5546666666666,-6.26886111111111,34.6,0.7925732713129348,0.8554913405049054
SB68320_component_165a,289.524905,-3.909475,28.388999938964844,143.3787841796875,289.5249166666666,-3.909583333333333,29.3,0.8976484344491263,0.9689078477462404
SB68320_component_166a,293.596736,-4.497389,31.604999542236328,33.33860778808594,293.5969583333333,-4.4969722222222215,23.1,1.2675573349943337,1.368181798365209
SB68320_component_167a,288.790067,-6.490655,29.625,148.8693389892578,288.78999999999996,-6.490888888888888,24.7,1.1111820316194991,1.1993927125506074
SB68320_component_169a,287.589988,-7.103227,28.66200065612793,79.83843994140625,287.59008333333327,-7.103305555555554,28.3,0.9383046538123296,1.0127915426193614
SB68320_component_173a,290.266015,-2.201001,27.099000930786133,78.09510040283203,290.2653333333333,-2.201055555555555,16.2,1.5497515150398538,1.672777835233712
SB68320_component_177a,290.613563,-2.549639,26.726999282836914,119.85201263427734,290.61337499999996,-2.5497777777777775,35.7,0.6935947387594527,0.748655442096272
SB68320_component_178a,293.092861,-4.000146,30.339000701904297,107.2049560546875,293.09274999999997,-4.0001944444444435,29.5,0.9528028780090239,1.0284407017594677
SB68320_component_179a,293.302147,-2.017141,29.468000411987305,32.77864456176758,293.3020833333333,-2.0173888888888887,32.1,0.8504904455951104,0.9180062433640904
SB68320_component_181a,288.818687,-3.600665,26.878000259399414,129.8454132080078,288.81887499999993,-3.600194444444444,25.0,0.9960491045704492,1.0751200103759766
SB68320_component_187a,288.441129,-5.333285,28.20800018310547,138.27452087402344,288.441,-5.333499999999999,26.4,0.9899019395208317,1.0684848554206618
SB68320_component_189a,291.429792,-2.465829,25.652999877929688,111.05194091796875,291.4300416666666,-2.465611111111111,18.4,1.2916478944796717,1.3941847759744397
SB68320_component_190a,287.938007,-2.056778,25.27199935913086,51.261661529541016,287.9375416666666,-2.0570555555555554,24.2,0.9674934648629256,1.0442974941789611
SB68320_component_191a,292.870152,-2.163735,27.39900016784668,64.7730484008789,292.86999999999995,-2.1640277777777777,36.6,0.6935494535703732,0.748606561963024
SB68320_component_193a,288.920766,-2.783352,24.954999923706055,122.32843017578125,288.92074999999994,-2.7833611111111107,18.6,1.2429922845658854,1.3416666625648415
SB68320_component_194a,289.084379,-2.112613,25.509000778198242,66.4296875,289.08424999999994,-2.1123888888888884,27.5,0.8593786448665924,0.9276000282981179
SB68320_component_198a,289.165889,-5.841785,23.429000854492188,125.28877258300781,289.1655833333333,-5.841527777777777,24.6,0.8823532006136973,0.9523984087191946
SB68320_component_199a,288.647216,-5.176912,24.327999114990234,126.05180358886719,288.64737499999995,-5.176944444444444,30.0,0.7512923053741276,0.8109333038330078
SB68320_component_204a,290.778499,-4.281494,24.329999923706055,128.05262756347656,290.77887499999997,-4.281361111111111,22.0,1.0245737644645816,1.1059090874411843
SB68320_component_205a,290.206363,-1.882689,24.31100082397461,30.503137588500977,290.2062083333333,-1.8824444444444441,21.6,1.042732455026253,1.1255092974062317
SB68320_component_211a,287.440856,-6.773185,22.895000457763672,93.06910705566406,287.4405833333333,-6.773111111111111,17.8,1.1916383143752025,1.28623598077324
SB68320_component_212a,292.775628,-4.232014,22.788000106811523,116.86154174804688,292.7755833333333,-4.23225,21.4,0.9865435096087939,1.0648598180753048
SB68320_component_217a,293.456693,-3.810551,22.024999618530273,25.1426944732666,293.4565833333333,-3.8108333333333326,26.3,0.7758610776874016,0.8374524569783374
SB68320_component_220a,290.098914,-6.247922,25.297000885009766,133.14210510253906,290.0989583333333,-6.247611111111111,25.6,0.9154884613409148,0.988164097070694
SB68320_component_222a,286.643236,-6.941656,24.309999465942383,48.33001708984375,286.64324999999997,-6.941833333333332,18.7,1.204390016926915,1.2999999714407693
SB68320_component_225a,291.975516,-3.554265,22.61400032043457,110.85294342041016,291.9754166666666,-3.554555555555555,22.9,0.9148833331223716,0.9875109310233438
SB68320_component_226a,290.333443,-5.575471,22.48200035095215,118.95238494873047,290.333875,-5.574472222222221,19.4,1.0736358992101964,1.1588659974717603
SB68320_component_227a,289.117408,-5.134669,21.20599937438965,109.87564086914062,289.1173333333333,-5.134722222222222,18.1,1.0854353806442334,1.1716021753806434
SB68320_component_228a,289.265171,-2.423122,21.06399917602539,89.63404083251953,289.265,-2.422916666666666,18.6,1.0491840728490531,1.1324730739798596
SB68320_component_229a,289.582749,-3.012296,21.996000289916992,101.83332824707031,289.5831666666666,-3.0120277777777775,20.8,0.979724990513519,1.0575000139383168
SB68320_component_232a,291.840167,-6.887728,20.948999404907227,80.88416290283203,291.84008333333327,-6.887749999999999,18.7,1.0378760305291546,1.1202673478560015
SB68320_component_233a,292.160709,-6.510553,21.03700065612793,107.8820571899414,292.16074999999995,-6.51036111111111,18.9,1.0312069244175601,1.1130688177845467
SB68320_component_235a,287.236084,-6.448416,20.434999465942383,66.34740447998047,287.23654166666665,-6.448305555555555,18.6,1.017854007170125,1.0986558852657193
SB68320_component_236a,292.984659,-7.134965,22.625,29.118404388427734,292.98479166666664,-7.134999999999999,19.0,1.1032115275952241,1.1907894736842106
SB68320_component_238a,287.318661,-4.030856,22.645000457763672,53.66114044189453,287.3185833333333,-4.031055555555555,21.6,0.971275394722071,1.0483796508223922
