Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67712_component_1a,312.713045,31.456854,948.5640258789062,2247.781982421875,312.71307,31.4579,607.0,8.64432694905941,1.5627084446110482
SB67712_component_4a,314.978006,30.036028,475.9440002441406,833.5271606445312,314.97836,30.03643,1824.2,1.4432335983108633,0.2609056025897054
SB67712_component_5a,311.667198,31.111879,344.0190124511719,1338.5953369140625,311.66733,31.11249,1058.3,1.7981539619833606,0.32506757294828675
SB67712_component_6a,310.893475,34.387738,332.4070129394531,1104.34228515625,310.89352,34.38768,65.9,27.90217053083619,5.0441124877003505
SB67712_component_7a,315.597895,35.050533,323.6310119628906,735.5250244140625,315.59787,35.05068,86.7,20.648297996175764,3.7327683040702495
SB67712_component_10a,313.744136,31.436869,277.635986328125,1020.720458984375,313.74396,31.4377,670.0,2.2922088249297596,0.4143820691464552
SB67712_component_12a,314.45675,33.902842,251.447998046875,911.0435180664062,314.45654,33.9031,2106.4,0.6603292902459459,0.1193733374700318
SB67712_component_13a,310.563273,31.252207,273.1520080566406,878.3023071289062,310.56351,31.25266,1493.5,1.0117015052803378,0.18289387884609348
SB67712_component_15a,316.176452,29.833696,221.4969940185547,293.3735046386719,316.17676,29.83409,585.9,2.0912096015471637,0.37804573138514197
SB67712_component_17a,313.260406,35.255789,221.7570037841797,436.5295104980469,313.26044,35.256,66.5,18.446285469248092,3.334691786228266
SB67712_component_20a,310.505017,34.229502,195.79100036621094,646.1749267578125,310.50473,34.22991,1583.9,0.6837828312359058,0.12361323338986736
SB67712_component_21a,311.716574,30.285862,190.83900451660156,496.9765625,311.71649,30.28596,1555.7,0.6785697828260397,0.12267082632679922
SB67712_component_25a,310.675704,33.427975,175.87399291992188,584.2990112304688,310.67584,33.42843,98.6,9.866836557306225,1.7837118957395728
SB67712_component_26a,316.643982,32.734889,169.6739959716797,704.04150390625,316.64407,32.73503,1068.3,0.8785678061924804,0.15882616865270027
SB67712_component_27a,310.513623,32.310208,163.4600067138672,763.831787109375,310.51321,32.31055,454.2,1.9907540507768497,0.35988552777161426
SB67712_component_29a,316.259379,32.072058,141.1320037841797,432.9202575683594,316.25943,32.0723,654.8,1.1922574983693888,0.21553452013466662
SB67712_component_30a,311.759283,31.687828,139.21600341796875,541.696533203125,311.7594,31.68864,407.9,1.8879421483960188,0.34129934645248533
SB67712_component_31a,313.913877,30.083659,135.6840057373047,358.952392578125,313.91391,30.08397,459.3,1.634125611582055,0.2954147740851397
SB67712_component_32a,312.645331,32.932079,146.9770050048828,674.2064819335938,312.64557,32.93278,933.4,0.8710334279499632,0.157464115068441
SB67712_component_36a,309.658328,31.645732,137.47500610351562,146.5618438720703,309.65823,31.64598,441.7,1.721668659923821,0.31124067490042023
SB67712_component_37a,310.337131,33.999822,118.76200103759766,460.31787109375,310.3367,34.00011,211.0,3.113495746444876,0.5628530854862448
SB67712_component_38a,316.267289,31.175489,126.85199737548828,581.889892578125,316.26636,31.1751,755.9,0.928295382299939,0.16781584518519418
SB67712_component_39a,313.554469,34.316093,110.89299774169922,546.2709350585938,313.55444,34.31616,487.0,1.2595876335686984,0.22770636086591214
SB67712_component_40a,316.831454,33.340828,114.5530014038086,387.0033874511719,316.83151,33.34117,110.5,5.734524600660074,1.0366787457358244
SB67712_component_41a,317.038892,33.033238,114.86900329589844,371.7443542480469,317.03922,33.03369,492.1,1.2912273406439858,0.23342613959743636
SB67712_component_42a,315.967159,33.954439,110.75299835205078,487.898681640625,315.96756,33.95481,286.0,2.1421145193770315,0.38724824598619156
SB67712_component_44a,317.017503,31.959046,105.90499877929688,156.66419982910156,317.01743,31.95946,94.4,6.205798796082183,1.1218749870688227
SB67712_component_45a,317.185102,34.137864,108.0989990234375,218.82388305664062,317.18527,34.13836,470.8,1.2701015437098018,0.22960704975241608
SB67712_component_47a,314.403555,34.621235,93.38300323486328,428.3623962402344,314.40411,34.62118,116.7,4.426395405530923,0.8001971142661807
SB67712_component_48a,312.576108,32.546617,102.3280029296875,514.2110595703125,312.57614,32.54744,645.1,0.877446572840121,0.15862347377102387
SB67712_component_49a,314.39014,32.952024,93.7020034790039,480.5231018066406,314.39066,32.95241,51.7,10.025627380299543,1.8124178622631315
SB67712_component_51a,311.480091,31.840562,87.24600219726562,421.478271484375,311.4801,31.84133,357.2,1.3510994310799256,0.24424972619615237
SB67712_component_53a,315.296374,30.624897,84.46900177001953,332.55511474609375,315.29669,30.62541,748.6,0.6241669440168858,0.1128359628239641
SB67712_component_54a,312.517104,31.918018,83.16000366210938,350.8860778808594,312.51715,31.91892,370.9,1.2402547300681344,0.22421138760342244
SB67712_component_55a,315.134712,33.29034,78.99700164794922,370.8779296875,315.13425,33.29004,51.3,8.518173238361111,1.5399025662368269
SB67712_component_57a,315.402323,30.674329,75.1240005493164,313.01666259765625,315.40311,30.67481,275.4,1.5089261910519058,0.2727814108544532
SB67712_component_58a,316.14473,33.920655,78.5510025024414,375.84210205078125,316.14487,33.92118,451.2,0.9630212417856777,0.1740935339149854
SB67712_component_59a,313.663682,31.62349,73.45899963378906,353.16827392578125,313.66379,31.62432,261.5,1.5539124353059035,0.2809139565345662
SB67712_component_61a,316.295523,32.148232,70.56999969482422,236.81207275390625,316.29565,32.14851,397.1,0.9830451255021027,0.1777134215432491
SB67712_component_67a,315.460652,32.183538,62.92399978637695,324.3504943847656,315.46063,32.18371,247.1,1.4086295706336895,0.254649938431311
SB67712_component_71a,314.469144,33.864005,60.45600128173828,252.95399475097656,314.46896,33.86438,307.1,1.0889622569864446,0.1968609615165688
SB67712_component_73a,315.296987,30.04954,59.65599822998047,128.0171661376953,315.29745,30.04981,113.6,2.904885450680037,0.5251408294892648
SB67712_component_75a,310.613079,30.771165,58.90599822998047,288.7549133300781,310.61279,30.77097,55.5,5.871103850816155,1.0613693374771256
SB67712_component_77a,310.085703,32.366395,59.29600143432617,211.01780700683594,310.08539,32.36708,158.2,2.0733477727785874,0.3748166968035789
