BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5273077760.0,242.0426483154297,-20.598268508911133,353.04266357421875,22.589311599731445,7.897124767303467,7.265769958496094,74.11078643798828,13618368,2161528
1,5273077760.0,243.004638671875,-20.609161376953125,353.69586181640625,21.92185401916504,7.979593753814697,7.357377529144287,74.58849334716797,13618368,1422649
2,5273077760.0,243.96632385253906,-20.615211486816406,354.34228515625,21.251808166503906,8.002228736877441,7.365189075469971,75.46319580078125,13618368,1732960
3,5273077760.0,244.92788696289062,-20.616418838500977,354.98236083984375,20.579124450683594,8.030294418334961,7.374612331390381,76.44547271728516,13618368,1753973
4,5273077760.0,245.88949584960938,-20.612789154052734,355.616455078125,19.90375328063965,7.909074306488037,7.273097038269043,75.86883544921875,13618368,2928349
5,5273077760.0,246.85130310058594,-20.604318618774414,356.24493408203125,19.225635528564453,7.969598770141602,7.346602916717529,77.02682495117188,13618368,2166739
6,5273077760.0,242.53451538085938,-19.824710845947266,353.9974365234375,22.777536392211914,7.9878129959106445,7.353817939758301,73.99916076660156,13618368,1374625
7,5273077760.0,243.4915313720703,-19.8331298828125,354.6466369628906,22.106304168701172,8.01096248626709,7.361663341522217,74.84424591064453,13618368,1680155
8,5273077760.0,244.4483184814453,-19.83673858642578,355.2892150878906,21.43255043029785,7.906593322753906,7.317591190338135,74.28909301757812,13618368,2208764
9,5273077760.0,245.40505981445312,-19.835538864135742,355.92559814453125,20.756223678588867,8.06443977355957,7.377791404724121,76.62862396240234,13618368,1509948
10,5273077760.0,246.3619384765625,-19.829519271850586,356.55621337890625,20.07725715637207,7.97000789642334,7.340043544769287,76.20743560791016,13618368,2381551
11,5273077760.0,247.3191375732422,-19.818689346313477,357.1814270019531,19.395586013793945,7.978034496307373,7.285807132720947,76.86448669433594,13618368,2741033
12,5273077760.0,242.06846618652344,-19.039310455322266,354.30224609375,23.632829666137695,7.997399806976318,7.350197792053223,73.42447662353516,13618368,1794458
13,5273077760.0,243.0210723876953,-19.05008888244629,354.9542236328125,22.960254669189453,8.018930435180664,7.358940124511719,74.22288513183594,13618368,1583039
14,5273077760.0,243.97337341308594,-19.05607032775879,355.5993957519531,22.285268783569336,8.0407133102417,7.3647589683532715,75.1132583618164,13618368,1582570
15,5273077760.0,244.925537109375,-19.057270050048828,356.2381896972656,21.60781478881836,8.066749572753906,7.369817733764648,75.96619415283203,13618368,1485501
16,5273077760.0,245.87774658203125,-19.053680419921875,356.8709411621094,20.92784881591797,8.100939750671387,7.380790710449219,76.95014953613281,13618368,1879980
17,5273077760.0,246.83018493652344,-19.045299530029297,357.4980773925781,20.245290756225586,8.117795944213867,7.368248462677002,84.0287094116211,13618368,2913946
18,5273077760.0,242.55465698242188,-18.265960693359375,355.265380859375,23.813823699951172,8.027801513671875,7.355589866638184,73.97075653076172,13618368,2303708
19,5273077760.0,243.50270080566406,-18.27429962158203,355.9132080078125,23.137451171875,8.049896240234375,7.363310813903809,74.71842956542969,13618368,1671326
20,5273077760.0,244.45054626464844,-18.277870178222656,356.55438232421875,22.458723068237305,7.9916839599609375,7.3775835037231445,71.5954818725586,13618368,2469250
21,5273077760.0,245.39834594726562,-18.27667999267578,357.1893615722656,21.777584075927734,8.103266716003418,7.376452445983887,76.31280517578125,13618368,2100190
22,5273077760.0,246.34628295898438,-18.270719528198242,357.8185119628906,21.0939884185791,8.141035079956055,7.391360759735107,76.84300994873047,13618368,1735751
23,5273077760.0,247.29452514648438,-18.260000228881836,358.4422302246094,20.40785026550293,8.111479759216309,7.323417663574219,77.29995727539062,13618368,2398273
24,5273077760.0,242.09188842773438,-17.480600357055664,355.58038330078125,24.667211532592773,8.004384994506836,7.318326950073242,70.3294677734375,13618368,2117257
25,5273077760.0,243.03599548339844,-17.49127960205078,356.23089599609375,23.989269256591797,8.063899993896484,7.367894649505615,74.0036849975586,13618368,1759651
26,5273077760.0,243.97975158691406,-17.49721908569336,356.8745422363281,23.30910301208496,8.087239265441895,7.374066352844238,74.74420166015625,13618368,1709979
27,5273077760.0,244.92340087890625,-17.49839973449707,357.51177978515625,22.62664222717285,8.047523498535156,7.297904014587402,75.27743530273438,13618368,2261083
28,5273077760.0,245.86709594726562,-17.49483871459961,358.1429748535156,21.94183349609375,8.143914222717285,7.3884077072143555,76.24313354492188,13618368,1694576
29,5273077760.0,246.81100463867188,-17.486539840698242,358.7685241699219,21.254613876342773,8.178604125976562,7.396418571472168,76.99526977539062,13618368,1409702
30,5273077760.0,242.57286071777344,-16.706899642944336,356.5527648925781,24.84091567993164,8.03643798828125,7.328274726867676,70.72136688232422,13618368,2220402
31,5273077760.0,243.51283264160156,-16.715181350708008,357.1989440917969,24.159133911132812,8.04061222076416,7.323462963104248,74.74796295166016,13618368,2534180
32,5273077760.0,244.45257568359375,-16.718719482421875,357.8384704589844,23.47518539428711,8.08646011352539,7.348238945007324,72.16173553466797,13618368,2571565
33,5273077760.0,245.39227294921875,-16.717538833618164,358.47174072265625,22.78900718688965,8.182093620300293,7.274063587188721,70.6460189819336,13618368,2031735
34,5273077760.0,246.3321075439453,-16.71162986755371,359.0991516113281,22.100540161132812,8.18341064453125,7.395917892456055,76.43158721923828,13618368,1400575
35,5273077760.0,247.27227783203125,-16.70098876953125,359.72113037109375,21.40970230102539,8.21909236907959,7.403361797332764,77.1146240234375,13618368,1539918
