Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70426_component_11a,356.265297,-15.10632,252.25100708007812,1151.8310546875,356.2652876438097,-15.106235117202255,266.5748024820635,0.8933017349999716,0.9462672568126571
SB70426_component_12a,0.272106,-15.852077,249.2689971923828,407.9689025878906,0.27205469698020357,-15.851923801940021,254.98405630390903,0.9228680391120666,0.9775866021022327
SB70426_component_15a,355.209286,-11.895497,187.74899291992188,834.4400024414062,355.2093012349385,-11.895425287036572,201.20164371659652,0.8809078022534567,0.9331384647352909
SB70426_component_18a,359.769276,-15.451583,154.33599853515625,659.5555419921875,359.7692496189866,-15.451519554706406,156.22001006723963,0.9326419359371109,0.9879400114538947
SB70426_component_19a,354.575604,-14.691493,153.3979949951172,649.9915161132812,354.5756513990039,-14.691421985857703,163.64447508093514,0.8849173306061521,0.9373857254835505
SB70426_component_20a,357.615588,-16.612069,157.60800170898438,384.4097595214844,357.6155840326781,-16.611956204095534,161.7209932892172,0.9200177946809354,0.974567361376038
SB70426_component_22a,357.596772,-16.299986,135.9239959716797,528.8871459960938,357.5967516775221,-16.29998964092492,136.41251646004966,0.9406461404220583,0.9964188001141886
SB70426_component_26a,0.10539,-12.728198,117.83599853515625,311.7354431152344,0.1053151713659628,-12.728067231765245,122.26814824910112,0.9098064602328313,0.9637505779108138
SB70426_component_28a,359.749751,-16.145602,104.27799987792969,393.5019226074219,359.7497252174169,-16.14549450062609,103.8575199632806,0.9478488981204949,1.0040486227169467
SB70426_component_32a,359.748509,-16.367952,99.6510009765625,288.0086975097656,359.7484650677083,-16.36777201334517,100.89382752471299,0.9323982129185896,0.9876818376441704
SB70426_component_33a,354.470981,-16.665882,95.56800079345703,199.10000610351562,354.4709809662821,-16.665676537560657,95.68653639903852,0.942857437539617,0.9987612091518585
SB70426_component_34a,359.080808,-16.228969,95.26499938964844,390.4303283691406,359.08085742392984,-16.228878731976746,98.06935998557957,0.917031793179218,0.971404314289973
SB70426_component_36a,0.851278,-12.113237,77.05400085449219,80.4321517944336,0.8511522175780537,-12.113094096010414,70.53373744753847,1.0312944042900416,1.0924417681936018
SB70426_component_38a,355.387322,-14.952908,77.62100219726562,426.4890441894531,355.3873169911824,-14.95285610243702,82.38613088342663,0.8894253495276135,0.942161033233816
SB70426_component_40a,358.568938,-13.586571,77.42400360107422,472.0975646972656,358.5689520879403,-13.586479520710213,83.96750595237255,0.8704598339111846,0.9220710169120673
SB70426_component_41a,0.501486,-12.006315,74.56099700927734,183.19654846191406,0.5013719014552678,-12.006193253333935,72.88409036260359,0.9657469240246975,1.0230078558754185
SB70426_component_42a,357.874101,-14.465894,71.6500015258789,421.4705810546875,357.8741222538843,-14.46581787645755,76.35160863083414,0.8858952585240715,0.9384216365671108
SB70426_component_43a,359.087481,-16.601391,71.68000030517578,151.86441040039062,359.0875170270471,-16.601127372570307,73.39792752281262,0.9219313133877739,0.9765943361670137
SB70426_component_44a,355.600883,-15.939388,72.64700317382812,380.3507995605469,355.6009062737937,-15.939353501492999,76.53909942948609,0.8960220977563802,0.9491489149379962
SB70426_component_47a,0.573996,-15.889507,76.23500061035156,51.68474578857422,0.5739469471571463,-15.889309508424901,67.8569190554906,1.0605829367459847,1.1234668722287513
SB70426_component_50a,359.292795,-15.668144,70.74199676513672,362.77947998046875,359.29278150248376,-15.668095873122406,74.68912812150154,0.8941374579744586,0.9471525313571237
SB70426_component_55a,0.623394,-12.1217,65.47599792480469,120.80442810058594,0.6232623475280534,-12.121550506285708,61.87715976656941,0.998932447532997,1.0581610108125814
SB70426_component_56a,359.033394,-13.449234,60.599998474121094,376.39752197265625,359.03333144054074,-13.449117880163252,66.62253251803105,0.8586888834093735,0.9096021448557214
