Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72357_component_3a,50.029323,-62.790367,622.3839721679688,1097.6790771484375,50.029563,-62.79049,923.437,0.8991717869618089,0.6739863923234273
SB72357_component_10a,57.969073,-59.630061,241.56300354003906,296.3963317871094,57.968762,-59.630265,283.913,1.1351066959417209,0.8508345991202906
SB72357_component_11a,50.535029,-61.000312,256.98699951171875,1132.101318359375,50.535493,-61.000077,474.002,0.7233067583657632,0.542164378023128
SB72357_component_12a,49.816203,-62.566052,219.27200317382812,785.921142578125,49.816407,-62.566178,319.058,0.9168643552101985,0.6872480965022916
SB72357_component_13a,45.640975,-60.381956,217.70899963378906,634.7201538085938,45.641003,-60.382034,303.414,0.9572652852311151,0.7175311608356538
SB72357_component_15a,56.793507,-62.903845,186.3300018310547,222.0858154296875,56.792987,-62.903962,287.659,0.8641643882332729,0.6477461224263962
SB72357_component_16a,56.092558,-61.569536,170.6199951171875,722.966064453125,56.091876,-61.569692,266.733,0.8533844381233424,0.6396658648055827
SB72357_component_19a,48.849789,-61.414655,164.17999267578125,770.798095703125,48.849807,-61.414723,162.695,1.3462867425388891,1.009127463510134
SB72357_component_21a,56.867527,-57.369846,170.73300170898438,151.49334716796875,56.866718,-57.369902,284.175,0.8015362172069539,0.6008023285263812
SB72357_component_22a,47.284626,-57.392608,165.79299926757812,161.4342803955078,47.284232,-57.392642,274.273,0.8064448535784808,0.6044816634068177
SB72357_component_25a,55.936778,-59.181243,136.37100219726562,532.69921875,55.936066,-59.181424,231.772,0.784969183062713,0.5883842836807968
SB72357_component_27a,54.990928,-61.105436,140.85000610351562,664.3868408203125,54.990321,-61.105569,222.341,0.8451403928037337,0.6334864289695361
SB72357_component_29a,50.534093,-58.138584,122.8759994506836,514.1255493164062,50.533622,-58.138604,197.362,0.830606010098663,0.6225919855427265
