Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72229_component_7a,44.103776,-49.968798,315.6260070800781,1415.36328125,44.104375,-49.96872222222222,511.2,0.8583138275871877,0.6174217665885723
SB72229_component_8a,46.27557,-49.973178,328.5329895019531,1398.0126953125,46.27625,-49.97291666666666,538.6,0.8479628183021523,0.6099758438580637
SB72229_component_11a,48.246912,-51.63364,307.4230041503906,1342.45849609375,48.247208333333326,-51.63336111111111,460.8,0.9274447878867813,0.667150616645813
SB72229_component_12a,40.477247,-53.76178,280.32501220703125,365.4823913574219,40.47691666666666,-53.76208333333333,450.6,0.8648381427501725,0.6221149849246144
SB72229_component_14a,42.631843,-52.187482,218.12899780273438,960.9207153320312,42.63129166666666,-52.1873611111111,336.7,0.9006052217930841,0.6478437713178924
SB72229_component_15a,46.89231,-48.953333,228.04400634765625,923.255126953125,46.89258333333333,-48.952888888888886,200.6,1.5803449996904333,1.1368096029294927
SB72229_component_22a,43.639287,-53.534049,170.17300415039062,572.9730834960938,43.63858333333333,-53.534277777777774,262.3,0.9018961816543366,0.6487724138406047
SB72229_component_24a,46.213838,-48.540479,156.1909942626953,413.2037048339844,46.213499999999996,-48.540499999999994,193.6,1.121540109025686,0.8067716645800378
SB72229_component_26a,42.796832,-52.135896,149.85299682617188,696.9906616210938,42.79629166666666,-52.135638888888884,177.1,1.1762808981816335,0.8461490504018739
SB72229_component_27a,47.639828,-50.168531,148.67300415039062,770.326416015625,47.63941666666666,-50.168638888888886,244.2,0.8463512316655661,0.6088165608124104
SB72229_component_30a,41.727004,-51.328038,122.08699798583984,581.36669921875,41.726166666666664,-51.327861111111105,218.9,0.7753322100507348,0.5577295476740056
SB72229_component_33a,39.725069,-51.782087,116.65299987792969,180.2982940673828,39.72479166666666,-51.78202777777777,176.9,0.9167105973304497,0.6594290552737687
SB72229_component_34a,41.878565,-49.403424,112.70600128173828,566.36181640625,41.87833333333333,-49.40347222222221,167.6,0.9348398142560738,0.6724701747120423
SB72229_component_35a,46.410839,-52.738919,111.10700225830078,534.1682739257812,46.41079166666666,-52.738833333333325,171.0,0.9032531668694621,0.6497485512181332
SB72229_component_40a,48.607001,-51.075574,95.28500366210938,469.38427734375,48.60691666666666,-51.075555555555546,102.9,1.287280982636623,0.9259961483198189
SB72229_component_46a,46.063844,-50.756435,84.61000061035156,515.9146118164062,46.064125,-50.756138888888884,58.5,2.0106200322331214,1.4463247967581463
SB72229_component_48a,45.397127,-51.508974,80.00299835205078,462.4450988769531,45.397124999999996,-51.5091111111111,86.8,1.2812996623912574,0.9216935294015067
SB72229_component_51a,43.668313,-54.025802,82.73699951171875,104.59797668457031,43.66770833333333,-54.02616666666666,163.6,0.7030409802294826,0.5057273808784765
SB72229_component_56a,44.462031,-52.003023,82.8290023803711,481.56396484375,44.461749999999995,-52.00272222222222,157.9,0.7292299106542918,0.5245661962024768
SB72229_component_59a,48.034611,-49.59771,70.89399719238281,367.326416015625,48.034124999999996,-49.597583333333326,115.4,0.8540195803758569,0.6143327313031439
SB72229_component_60a,42.27187,-50.420847,71.40499877929688,381.84490966796875,42.272124999999996,-50.42072222222222,149.0,0.6662029029227049,0.4792281797268247
SB72229_component_62a,45.166028,-50.197705,75.6709976196289,413.5027160644531,45.166958333333326,-50.19769444444444,121.9,0.862958532283296,0.6207629008993347
SB72229_component_63a,40.626295,-49.898552,67.22000122070312,305.54547119140625,40.62629166666666,-49.898777777777774,77.7,1.2026566868467803,0.86512228083273
SB72229_component_67a,40.659895,-52.493289,61.14099884033203,224.78306579589844,40.65954166666666,-52.493222222222215,115.3,0.7371695627579671,0.5302775268025328
SB72229_component_69a,45.867457,-52.576026,61.8849983215332,293.2938232421875,45.86666666666666,-52.57577777777777,32.2,2.671736877023178,1.92189435781159
SB72229_component_70a,42.012512,-48.67617,61.11600112915039,191.58621215820312,42.01229166666666,-48.675999999999995,86.4,0.9833437478822651,0.7073611241799813
SB72229_component_71a,39.916018,-52.265446,60.69599914550781,59.389434814453125,39.916041666666665,-52.26552777777777,109.5,0.7705664902854892,0.554301362059432
SB72229_component_72a,46.923097,-49.892426,61.95500183105469,362.3099365234375,46.92312499999999,-49.8926111111111,83.4,1.0327007599656373,0.7428657293891449
SB72229_component_73a,41.800099,-52.768497,59.38800048828125,292.5517272949219,41.799375,-52.768333333333324,97.1,0.8502441384948609,0.6116168948329687
SB72229_component_74a,44.188245,-48.738283,58.821998596191406,209.33096313476562,44.188083333333324,-48.738249999999994,90.6,0.9025593131542167,0.6492494326290442
SB72229_component_79a,39.534523,-52.971615,58.85900115966797,104.91800689697266,39.53424999999999,-52.97169444444444,71.1,1.1508201572794874,0.8278340528785931
SB72229_component_85a,45.205796,-48.849878,51.32500076293945,213.8541717529297,45.20579166666666,-48.84974999999999,80.8,0.8830428468125388,0.635210405481924
SB72229_component_86a,49.790965,-50.007102,47.77799987792969,64.91576385498047,49.79087499999999,-50.00688888888888,66.1,1.004825571176357,0.7228139164588455
SB72229_component_89a,43.238816,-51.245172,46.983001708984375,288.2392578125,43.238208333333326,-51.24477777777777,70.1,0.9317232120577151,0.6702282697430011
SB72229_component_90a,41.775244,-49.823557,50.57899856567383,285.7570495605469,41.775166666666664,-49.82333333333332,81.8,0.8595696953114763,0.6183251658395333
