Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69388_component_8a,220.6355,-54.131523,479.7239990234375,1695.1378173828125,220.63662499999998,-54.13166666666666,682.8,0.9767020651728423,0.7025834783588716
SB69388_component_10a,219.514708,-54.054578,389.43701171875,1576.6680908203125,219.51554166666665,-54.05480555555555,628.9,0.8608347743155833,0.6192351911571792
SB69388_component_12a,217.399335,-57.276471,280.7359924316406,1199.7264404296875,217.3997083333333,-57.27647222222222,363.2,1.0745247648216325,0.7729515210122264
SB69388_component_14a,215.505753,-56.559764,282.9570007324219,605.9036254882812,215.5047083333333,-56.55977777777777,382.7,1.0278415132227974,0.7393702658281209
SB69388_component_25a,223.12503,-56.620882,146.4409942626953,704.043212890625,223.1252083333333,-56.620638888888884,210.6,0.9666482635383518,0.6953513497753814
SB69388_component_30a,224.015386,-54.695247,118.05400085449219,517.7807006835938,224.01649999999998,-54.69533333333332,114.3,1.4358155505453258,1.0328434020515502
SB69388_component_32a,217.593279,-53.389587,107.87300109863281,371.97589111328125,217.59291666666664,-53.38924999999999,143.8,1.0428408821209558,0.7501599520071822
SB69388_component_36a,216.821515,-55.439335,111.64099884033203,529.104248046875,216.82112499999997,-55.439027777777774,157.1,0.9878970793884878,0.7106365298557099
SB69388_component_38a,225.77344,-55.425342,109.6520004272461,300.41644287109375,225.77324999999996,-55.424833333333325,195.2,0.7809098824463566,0.5617418054674492
SB69388_component_39a,220.804947,-52.903111,96.91999816894531,94.2801513671875,220.80491666666663,-52.902805555555545,153.5,0.8777466700865737,0.631400639537103
SB69388_component_40a,224.897193,-53.846592,95.74500274658203,435.2045593261719,224.8975833333333,-53.846777777777774,94.7,1.4054982527457969,1.0110348758878778
SB69388_component_42a,218.756554,-58.262683,100.2699966430664,222.32815551757812,218.7557083333333,-58.26297222222222,204.2,0.6826206716076496,0.49103818140581007
SB69388_component_45a,222.080857,-54.646254,101.33000183105469,489.51690673828125,222.08137499999998,-54.6471111111111,164.9,0.8542432739096094,0.614493643608579
SB69388_component_46a,222.736197,-53.551298,92.91500091552734,407.5219421386719,222.7365833333333,-53.551111111111105,152.7,0.8458843140844551,0.6084806870695962
SB69388_component_48a,220.073774,-57.400065,93.21900177001953,468.43719482421875,220.07237499999997,-57.3998611111111,137.4,0.9431524307869176,0.6784497945416268
SB69388_component_50a,217.654078,-53.818196,91.05000305175781,446.32354736328125,217.65337499999998,-53.817472222222214,128.6,0.9842448911494902,0.7080093549903407
SB69388_component_52a,221.041333,-55.397481,85.7959976196289,389.9818115234375,221.04137499999996,-55.397611111111104,136.0,0.8769852584801946,0.6308529236737419
SB69388_component_56a,220.061306,-54.46867,78.83100128173828,368.3691711425781,220.0614583333333,-54.4688611111111,130.8,0.8378253024119526,0.6026834960377544
SB69388_component_59a,215.382726,-55.911958,79.38700103759766,243.51840209960938,215.38116666666664,-55.91216666666666,121.6,0.9075697128416973,0.6528536269539281
SB69388_component_60a,223.01505,-53.74231,74.5790023803711,378.5736083984375,223.0150833333333,-53.743194444444434,62.2,1.666826352624177,1.1990193308741333
SB69388_component_65a,215.922523,-57.155442,67.18900299072266,260.4225158691406,215.92212499999997,-57.15555555555555,111.0,0.8414714606272806,0.6053063332497537
SB69388_component_69a,220.381055,-56.779609,66.47599792480469,361.2825927734375,220.38062499999998,-56.77966666666666,99.9,0.925046470578679,0.6654254046526995
SB69388_component_78a,223.427985,-56.733984,60.4739990234375,296.441162109375,223.4278333333333,-56.73369444444444,85.0,0.989040181571673,0.7114588120404411
SB69388_component_79a,224.812441,-55.116925,57.375999450683594,258.450439453125,224.81329166666663,-55.116972222222216,92.4,0.8632219312363635,0.6209523750073982
SB69388_component_83a,218.486174,-56.37628,55.35900115966797,276.7950134277344,218.48649999999998,-56.376638888888884,83.1,0.926086162125813,0.6661732991536459
SB69388_component_84a,219.918607,-54.334023,57.18899917602539,244.39743041992188,219.91924999999998,-54.33424999999999,78.1,1.017948098752228,0.7322535105765096
SB69388_component_88a,214.900276,-55.960757,58.40599822998047,126.41990661621094,214.8994583333333,-55.96063888888888,75.5,1.0754114903525376,0.7735893805295426
SB69388_component_89a,216.588824,-54.332231,53.13600158691406,240.4344024658203,216.58879166666665,-54.3318611111111,76.8,0.9618156167028904,0.6918750206629436
SB69388_component_90a,221.077458,-55.682304,51.54100036621094,275.62030029296875,221.0778333333333,-55.682222222222215,60.8,1.1784561777256777,0.84771382181268
SB69388_component_95a,215.086924,-55.026633,55.03900146484375,53.90695571899414,215.08574999999996,-55.02588888888888,89.9,0.8510890981851846,0.6122247103987069
SB69388_component_96a,214.633485,-58.039202,53.91400146484375,86.95806884765625,214.6332083333333,-58.03874999999999,77.3,0.9695857974323132,0.6974644432709411
SB69388_component_100a,225.128103,-54.470379,51.034000396728516,134.3000030517578,225.12879166666664,-54.47002777777777,83.9,0.8455938680121963,0.6082717568144042
SB69388_component_104a,224.809552,-53.421814,46.96099853515625,188.598388671875,224.80991666666662,-53.42211111111111,64.8,1.0074569332782757,0.7247067675178434
SB69388_component_106a,219.42707,-55.123264,47.154998779296875,259.0934143066406,219.4268333333333,-55.12366666666666,81.2,0.8073017275113156,0.5807265859519319
SB69388_component_107a,217.154932,-56.237576,49.4119987487793,268.54345703125,217.1543333333333,-56.237361111111106,79.7,0.8618630728779798,0.6199748901979836
SB69388_component_108a,218.827068,-55.902573,51.909000396728516,282.1141357421875,218.82724999999996,-55.90291666666666,81.9,0.8810954066386129,0.6338095286535838
SB69388_component_115a,220.21514,-57.667886,41.75199890136719,198.8190460205078,220.21379166666665,-57.66805555555555,63.1,0.9198395657676102,0.6616798558061361
SB69388_component_120a,220.500982,-53.629009,41.46200180053711,198.38278198242188,220.50166666666664,-53.62908333333333,62.4,0.9236976730950831,0.6644551570598896
SB69388_component_122a,217.060464,-54.188746,41.67599868774414,193.84185791015625,217.0600833333333,-54.18825,76.6,0.7563475756211443,0.5440730899183308
SB69388_component_133a,215.353323,-57.771307,35.94300079345703,128.36785888671875,215.3523333333333,-57.77074999999999,45.4,1.100582626119166,0.7916960527193179
SB69388_component_134a,218.167847,-57.629104,36.801998138427734,196.8021240234375,218.16637499999996,-57.62938888888888,58.4,0.8760375562307616,0.630171201000475
SB69388_component_136a,220.311746,-57.426334,38.35599899291992,190.82586669921875,220.31045833333332,-57.42641666666666,56.8,0.9387482403619468,0.675281672410562
SB69388_component_138a,220.146036,-55.115556,37.42100143432617,189.95433044433594,220.14583333333331,-55.11527777777777,57.5,0.9047148815154031,0.6508000249448029
SB69388_component_139a,218.589099,-53.991263,36.48899841308594,195.12832641601562,218.5888333333333,-53.9911111111111,49.5,1.0247570545831335,0.7371514830926452
SB69388_component_140a,218.620859,-57.869909,36.76300048828125,156.43829345703125,218.61949999999996,-57.8701111111111,63.5,0.8048248879892824,0.5789448895792323
SB69388_component_142a,225.475268,-56.645169,34.45800018310547,127.6222152709961,225.47549999999998,-56.645194444444435,36.7,1.3052333978389377,0.9389100867331189
SB69388_component_145a,224.4467,-57.592932,37.52899932861328,148.92459106445312,224.44745833333332,-57.59244444444444,58.1,0.8979559350646077,0.6459380263100393
SB69388_component_146a,216.596223,-55.906885,34.395999908447266,173.71717834472656,216.59504166666665,-55.90680555555555,57.1,0.8374058760231807,0.6023817847363794
SB69388_component_151a,217.314999,-58.448302,36.19300079345703,53.06891632080078,217.31524999999996,-58.447333333333326,52.9,0.9511151367421798,0.6841777087610025
SB69388_component_152a,219.998767,-56.708696,34.67900085449219,185.44920349121094,219.99829166666663,-56.708722222222214,53.4,0.9027957220779605,0.6494194916571571
SB69388_component_153a,215.456344,-58.166426,37.849998474121094,88.22843933105469,215.45570833333332,-58.165861111111106,61.0,0.8625816289746793,0.6204917782642803
SB69388_component_155a,218.021391,-54.201404,33.345001220703125,171.00001525878906,218.02129166666663,-54.20083333333333,58.3,0.7951084263149278,0.5719554240257826
SB69388_component_157a,214.672149,-54.683598,35.7869987487793,44.511192321777344,214.6705833333333,-54.683361111111104,52.1,0.9548864439632596,0.6868905709938444
SB69388_component_159a,219.91888,-57.525562,32.917999267578125,167.948974609375,219.91749999999996,-57.52499999999999,34.2,1.3380473994034523,0.9625145984671966
SB69388_component_162a,225.360854,-58.287135,32.183998107910156,39.83168029785156,225.36062499999997,-58.28716666666666,32.5,1.3766413369977009,0.9902768648587741
SB69388_component_163a,225.139458,-57.444592,30.82200050354004,96.31875610351562,225.13954166666664,-57.44463888888888,34.2,1.2528494603495959,0.9012280848988314
SB69388_component_164a,224.300746,-52.955466,33.03900146484375,44.70771408081055,224.30029166666662,-52.955611111111104,65.2,0.7044391600604984,0.5067331513012845
SB69388_component_166a,217.04624,-56.787048,32.96200180053711,175.32980346679688,217.04579166666664,-56.78661111111111,46.1,0.9939781243859688,0.7150108850441889
SB69388_component_167a,214.315999,-57.27267,35.159000396728516,33.90453338623047,214.31566666666663,-57.27233333333333,40.8,1.1979550680802333,0.8617402058021696
SB69388_component_169a,214.498903,-55.836275,32.6609992980957,37.75838088989258,214.49799999999996,-55.835944444444436,44.0,1.0319079656352572,0.7422954385930841
SB69388_component_174a,219.144532,-53.826046,29.983999252319336,149.1741180419922,219.14466666666664,-53.82563888888888,60.7,0.6866968265938144,0.49397033364611753
SB69388_component_175a,220.001225,-56.284077,29.141000747680664,150.21133422851562,220.0012083333333,-56.28391666666666,42.5,0.9531904995896217,0.6856706058277803
SB69388_component_176a,222.918903,-56.667075,29.066999435424805,133.33486938476562,222.91879166666664,-56.6666111111111,45.8,0.882264688078427,0.6346506426948648
SB69388_component_178a,218.689603,-52.819304,28.323999404907227,30.293046951293945,218.6900833333333,-52.81974999999999,39.3,1.0019042049423408,0.7207124530510746
SB69388_component_181a,221.07198,-54.466069,28.142000198364258,139.31683349609375,221.0739583333333,-54.46569444444444,12.5,3.12974620764392,2.2513600158691407
SB69388_component_182a,225.182128,-52.945884,27.33300018310547,41.66615676879883,225.18204166666663,-52.94658333333333,18.9,2.0104333188852097,1.4461904858785963
SB69388_component_187a,221.918323,-53.766786,26.47100067138672,137.1554412841797,221.9194583333333,-53.766972222222215,45.0,0.8177527596143934,0.5882444593641493
SB69388_component_188a,224.268859,-57.290827,28.736000061035156,124.39826202392578,224.2692083333333,-57.29088888888888,52.2,0.7652793347757517,0.5504980854604435
SB69388_component_189a,225.372563,-52.751357,28.98699951171875,24.627866744995117,225.37170833333332,-52.75063888888888,54.9,0.7339983638896215,0.5279963481187386
SB69388_component_190a,218.977705,-54.314825,26.535999298095703,128.81553649902344,218.97874999999996,-54.31416666666666,33.3,1.1077847611290534,0.7968768557986698
SB69388_component_193a,220.9391,-53.328033,26.7810001373291,83.69062805175781,220.9395833333333,-53.327861111111105,46.1,0.8075883390446569,0.5809327578596334
SB69388_component_194a,215.019838,-57.531303,27.136999130249023,81.49248504638672,215.01987499999998,-57.53144444444444,41.7,0.9046694793558344,0.6507673652337895
SB69388_component_195a,223.894552,-58.083447,28.363000869750977,74.24869537353516,223.89524999999998,-58.082944444444436,23.8,1.6566829182278606,1.1917227256197889
SB69388_component_196a,225.084541,-57.392301,27.9689998626709,94.48986053466797,225.08549999999997,-57.39177777777777,42.8,0.9084422848002143,0.6534813052025912
SB69388_component_199a,218.832037,-57.034946,29.7189998626709,156.41578674316406,218.83124999999998,-57.03488888888888,50.8,0.8132698099292798,0.5850196823360413
SB69388_component_201a,224.100795,-54.513202,25.493000030517578,128.10552978515625,224.10154166666663,-54.51333333333333,39.6,0.8949317862884978,0.6437626270332721
SB69388_component_204a,217.59817,-53.325711,25.5310001373291,83.43463897705078,217.59891666666664,-53.325444444444436,33.7,1.0531787801395487,0.757596443244187
SB69388_component_205a,221.215232,-56.579282,24.922000885009766,131.16842651367188,221.2164583333333,-56.57938888888888,46.5,0.7450649395477764,0.5359570082797799
SB69388_component_207a,224.825688,-57.498247,24.55900001525879,88.66064453125,224.82712499999997,-57.49791666666666,32.4,1.053731207237049,0.7579938276314442
SB69388_component_208a,216.810474,-56.494306,28.958999633789062,150.828125,216.8100833333333,-56.49397222222221,43.4,0.9275941456764495,0.667258056078089
SB69388_component_209a,223.377225,-54.623348,24.517000198364258,123.20100402832031,223.37779166666664,-54.62338888888888,36.2,0.9415056555720145,0.6772651988498414
SB69388_component_210a,224.369354,-53.309619,23.267000198364258,68.03216552734375,224.3689583333333,-53.30958333333333,40.0,0.8086201798112761,0.5816750049591064
SB69388_component_212a,219.501935,-55.981154,23.534000396728516,134.48001098632812,219.50212499999998,-55.980194444444436,22.5,1.454043540559723,1.045955573187934
SB69388_component_213a,223.883377,-54.77479,24.944000244140625,121.67805480957031,223.88374999999996,-54.77488888888888,33.4,1.0382066549327282,0.7468263546149888
SB69388_component_216a,221.350924,-53.242504,24.263999938964844,68.93181610107422,221.3510833333333,-53.24216666666666,46.2,0.7301037746570422,0.5251948038736979
SB69388_component_230a,218.633821,-57.491292,22.812000274658203,115.21212005615234,218.63254166666664,-57.491611111111105,12.4,2.5574423705018177,1.8396774415046937
SB69388_component_232a,224.790029,-55.499636,24.308000564575195,108.51785278320312,224.79129166666664,-55.49966666666666,40.6,0.8323143402028182,0.598719225728453
SB69388_component_236a,218.256028,-53.249031,21.643999099731445,63.65882110595703,218.25454166666663,-53.24894444444444,19.3,1.5589937399071485,1.1214507305560335
SB69388_component_237a,226.806618,-56.97205,24.514999389648438,22.125450134277344,226.80637499999997,-56.971999999999994,37.4,0.9112225478984313,0.6554812671028994
SB69388_component_238a,219.609286,-55.44498,22.590999603271484,115.85128784179688,219.60974999999996,-55.445499999999996,35.9,0.8747927447339404,0.6292757549657796
SB69388_component_250a,219.49587,-53.945693,21.798999786376953,103.80476379394531,219.49654166666664,-53.945694444444435,25.2,1.2025418503818044,0.8650396740625775
SB69388_component_253a,219.076336,-53.510656,21.413000106811523,89.97058868408203,219.07579166666665,-53.51141666666666,30.5,0.975982100818162,0.702065577272509
SB69388_component_254a,222.620515,-55.356975,21.18000030517578,106.96969604492188,222.62062499999996,-55.35769444444444,30.3,0.9717342418942017,0.6990099110619069
SB69388_component_256a,216.398112,-54.405915,21.066999435424805,99.8436050415039,216.39866666666663,-54.40516666666666,30.6,0.9570738059723618,0.6884640338374118
SB69388_component_257a,223.306105,-53.021126,22.0049991607666,42.48069381713867,223.30591666666663,-53.02116666666666,31.9,0.9589475333665701,0.6898118859174484
SB69388_component_261a,223.461567,-55.886599,20.15999984741211,108.97296905517578,223.4617083333333,-55.88649999999999,28.2,0.993815095780059,0.7148936116103585
SB69388_component_263a,218.307417,-53.822832,18.916000366210938,96.02030944824219,218.30691666666664,-53.82322222222221,27.4,0.9597164171949841,0.6903649768690123
SB69388_component_264a,218.759295,-57.198439,19.670000076293945,105.752685546875,218.76012499999996,-57.19705555555555,14.9,1.8351952069658575,1.3201342333083184
SB69388_component_278a,216.478941,-54.848621,20.704999923706055,95.85647583007812,216.47979166666664,-54.84844444444444,27.3,1.0543304737792625,0.7584249056302584
SB69388_component_279a,224.656796,-55.860845,18.923999786376953,88.42990112304688,224.65762499999997,-55.86113888888888,19.6,1.3422117494557615,0.9655101931824975
SB69388_component_280a,219.928235,-54.432951,19.594999313354492,98.46733093261719,219.92787499999997,-54.43261111111111,40.8,0.667650629186998,0.4802695910135905
SB69388_component_281a,221.008545,-53.027415,19.238000869750977,28.16691017150879,221.00879166666664,-53.02741666666666,32.8,0.8153616285748508,0.5865244167607006
SB69388_component_282a,216.000727,-56.719302,19.66900062561035,75.36015319824219,215.99999999999997,-56.71991666666666,24.7,1.1070048254816391,0.7963158148020385
SB69388_component_283a,217.977025,-56.989416,18.735000610351562,100.7258071899414,217.97754166666664,-56.989638888888884,30.2,0.8624043565182901,0.6203642586209127
SB69388_component_290a,215.08773,-54.52561,18.639999389648438,37.88617706298828,215.08699999999996,-54.525638888888885,23.4,1.107373711833276,0.7965811704977965
SB69388_component_292a,225.376661,-57.899625,18.481000900268555,39.6588020324707,225.37716666666662,-57.89949999999999,22.6,1.1367925588453982,0.8177434026667502
SB69388_component_293a,215.997848,-54.654747,17.63800048828125,72.8843002319336,215.99699999999999,-54.65466666666666,25.3,0.9691544678539276,0.6971541694972826
SB69388_component_296a,222.245397,-56.318028,18.33799934387207,101.87776947021484,222.24537499999997,-56.31697222222221,26.5,0.9619893233123793,0.6919999752404555
SB69388_component_299a,217.136264,-57.389462,19.020999908447266,91.44711303710938,217.13641666666663,-57.38924999999999,33.8,0.7823134848543258,0.5627514765812801
SB69388_component_300a,221.988127,-52.810668,16.533000946044922,33.74081802368164,221.9874583333333,-52.810444444444435,26.8,0.8575926883718659,0.6169030203748105
SB69388_component_302a,217.620401,-58.299443,18.941999435424805,43.54482650756836,217.6195833333333,-58.29866666666666,32.8,0.8028162392079045,0.5774999827873416
SB69388_component_303a,225.099329,-57.073135,19.155000686645508,75.1176528930664,225.09912499999996,-57.07238888888888,34.4,0.7740836641309006,0.5568314153094625
SB69388_component_305a,217.005031,-53.885983,17.64900016784668,89.58883666992188,217.00354166666665,-53.88522222222222,20.0,1.2267449664797565,0.882450008392334
