Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67302_component_16a,199.988985,10.040966,148.3489990234375,683.635986328125,199.98890854501911,10.041096145320555,130.6471053259602,0.9303117568009965,1.1354939602627372
SB67302_component_17a,198.140598,8.430628,147.0760040283203,680.9074096679688,198.1404999373597,8.430903381503635,137.14223971346397,0.8786466648462642,1.0724340242336081
SB67302_component_27a,199.7639,10.659684,107.41400146484375,483.8468322753906,199.76372757250212,10.659784813083641,146.1183506259638,0.6022819046064847,0.73511643817965
SB67302_component_30a,195.795391,11.399451,103.7030029296875,107.1312026977539,195.79541347625826,11.399852692421382,90.33523429444446,0.9405412295011899,1.1479795645591762
SB67302_component_31a,201.391183,9.749738,104.64800262451172,489.0093688964844,201.39122732142843,9.749902410623164,87.29286122548324,0.9821908764490608,1.1988151282405441
SB67302_component_38a,200.79737,6.873248,85.427001953125,212.50497436523438,200.79732095663135,6.87353494640835,69.4021001246777,1.0084775471371856,1.2308993791205063
SB67302_component_41a,202.098957,8.012795,82.10800170898438,130.95375061035156,202.09892287160025,8.012922024970255,65.59237070393667,1.0255948600769662,1.251791951225457
SB67302_component_44a,201.30219,11.39158,80.48899841308594,331.2304382324219,201.30203384477923,11.39159063951783,73.12258071560936,0.9018383376401797,1.100740668961429
SB67302_component_47a,196.623818,9.752838,79.64099884033203,362.0045471191406,196.62374874684542,9.752950497259556,71.58230124353891,0.9115378842482812,1.112579470857966
SB67302_component_49a,197.902178,6.779909,79.2509994506836,191.4275360107422,197.90212610239658,6.78004746119055,54.20416951400699,1.1978866750149677,1.4620830862504812
SB67302_component_50a,198.423404,10.453843,78.36499786376953,367.9107971191406,198.4234169971554,10.454125535940706,77.73097102170574,0.82598415063589,1.0081566823845123
SB67302_component_52a,202.127257,11.525773,76.81500244140625,150.91355895996094,202.12714649370037,11.52574941434404,67.82858338634624,0.9278483135435708,1.1324871994432506
SB67302_component_54a,198.053443,9.925799,76.2249984741211,349.6559753417969,198.0533092542153,9.926016208976549,67.71008014654349,0.9223330634294102,1.1257555493827351
SB67302_component_57a,201.224563,9.176188,74.16400146484375,309.0166931152344,201.22457230569273,9.176346153379477,64.00216189678123,0.9493846172288848,1.1587733799438042
SB67302_component_58a,201.77431,8.632013,74.63700103759766,157.13052368164062,201.77428385332536,8.632300998663615,72.55173928386925,0.8428494998956404,1.0287417196928872
SB67302_component_59a,202.113912,8.424158,71.97599792480469,91.92337036132812,202.11387160757985,8.424263380037175,56.67340083646541,1.0405239990333963,1.2700137429990457
SB67302_component_61a,196.40114,9.036361,72.33599853515625,241.92642211914062,196.40108714985564,9.036512689603187,61.816508577952874,0.9587241989825337,1.1701728259844684
SB67302_component_63a,196.912785,7.928832,70.05400085449219,325.8325500488281,196.9126416817634,7.92899204098015,60.57132119833167,0.9475662361268303,1.156553951087032
SB67302_component_64a,201.50978,6.964253,66.86699676513672,107.15864562988281,201.50978139877486,6.964450731368751,62.227213654632415,0.8803900867858621,1.074561961527887
SB67302_component_65a,195.859515,7.456066,75.04900360107422,243.6656036376953,195.85949532489505,7.456199195978804,61.593280748549056,0.9982866749299799,1.2184608887365063
SB67302_component_66a,201.548032,6.918131,69.197998046875,102.06195068359375,201.5480317549767,6.918348649556128,58.86170397830958,0.9631731795153774,1.1756030384776888
SB67302_component_68a,196.650472,9.743231,66.21199798583984,319.8647155761719,196.65039755341272,9.74332146639357,65.94049953288716,0.8226746994209994,1.0041173247833417
SB67302_component_70a,196.658412,11.283497,65.6520004272461,299.78082275390625,196.6583810074561,11.283680373136626,57.394699632031895,0.9371731921417328,1.1438686995167375
SB67302_component_76a,197.223943,9.9328,60.22100067138672,295.20098876953125,197.22384344318513,9.932991195649247,55.245724594290515,0.8930853688733086,1.0900572146285215
SB67302_component_77a,200.935131,6.643366,59.86800003051758,96.56128692626953,200.93509179693888,6.6436810785427385,45.46277756834271,1.078903160848473,1.3168575092122334
SB67302_component_79a,196.804154,10.680464,58.1870002746582,283.8390197753906,196.80412072830202,10.680666317802062,53.84982249771045,0.8852896222492092,1.0805420997837487
SB67302_component_83a,198.915988,7.56248,59.481998443603516,300.41412353515625,198.9159834265203,7.5626780171794525,45.399047117623205,1.0734516666033043,1.3102036765109444
SB67302_component_87a,197.50273,6.734851,54.292999267578125,114.54219055175781,197.50270565143938,6.734972908698287,39.43045746909817,1.1281210392695111,1.3769304936451168
SB67302_component_88a,199.83498,8.922491,56.06100082397461,303.0324401855469,199.83499124284646,8.92260230369735,50.47639305635087,0.9099472441349464,1.1106380117412349
SB67302_component_91a,199.103434,11.841305,56.96699905395508,146.44473266601562,199.10347492560584,11.841643249656329,52.61522531161352,0.8870652946888217,1.0827094004932638
SB67302_component_92a,197.872656,7.072602,55.16699981689453,194.25,197.87265523070795,7.072769829127453,43.08783669507545,1.0489827750194696,1.280338119718125
SB67302_component_95a,199.474361,10.42313,51.01300048828125,237.26976013183594,199.4742065067106,10.423334471004125,46.43617761533528,0.9000530042116814,1.098561576511726
SB67302_component_97a,198.454529,8.662007,51.029998779296875,244.16265869140625,198.45439838081217,8.662316957548725,46.000079671240776,0.9088885973395048,1.1093458781811807
SB67302_component_99a,200.569493,8.90341,49.84000015258789,255.58975219726562,200.56949815917807,8.903559979007028,52.257101427054785,0.7814053835770051,0.9537459750261712
SB67302_component_102a,198.394867,11.631111,48.992000579833984,213.93885803222656,198.39491617436892,11.631271635489034,41.2456286997761,0.9731749627586999,1.1878107359313919
SB67302_component_105a,199.612154,6.850693,46.96900177001953,119.21066284179688,199.61213867761302,6.850868090032576,38.126322386507255,1.0093228265815772,1.2319310867140352
SB67302_component_110a,198.465721,10.16419,46.07899856567383,232.7222137451172,198.46565772393248,10.16440614790209,42.04339547343626,0.8979433323339802,1.095986612089581
SB67302_component_112a,197.531682,7.358926,44.78499984741211,227.33502197265625,197.531606810233,7.3591041054583535,41.086005966781,0.8930634859373723,1.090030505365302
SB67302_component_114a,196.400532,6.933921,44.59600067138672,145.7385711669922,196.40050204063675,6.934025706414137,32.76474580849049,1.11514872240213,1.3610971051644887
SB67302_component_115a,196.380748,11.111509,44.41699981689453,177.66799926757812,196.3807306837857,11.111777511802895,38.010057856996326,0.9574020886744776,1.168559121483129
SB67302_component_119a,197.456187,11.832064,46.229000091552734,110.06905364990234,197.45637091929186,11.832210989600657,41.61094796571148,0.9102287965382537,1.1109816611158834
SB67302_component_120a,198.204647,10.221485,43.1510009765625,237.09341430664062,198.20460409924493,10.221781745506252,39.781402326920656,0.8886985408058912,1.0847028624569524
