Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73821_component_7a,202.193783,-48.94388,486.6050109863281,813.7207641601562,202.19365,-48.9444,3868.2,0.6958584123823988,0.12579623881555457
SB73821_component_8a,201.007434,-48.459569,412.8089904785156,1581.6435546875,201.00731,-48.45995,1803.2,1.26636376094095,0.22893133899651488
SB73821_component_13a,202.402414,-44.38599,241.56100463867188,908.1240844726562,202.4025,-44.38638,1017.7,1.312986552764637,0.23735973728866253
SB73821_component_20a,195.105012,-47.061688,182.90499877929688,802.2149047851562,195.10519,-47.0611,883.7,1.1449168458197676,0.20697634805850046
SB73821_component_24a,196.186838,-48.351438,145.85800170898438,688.0094604492188,196.18665,-48.35151,846.8,0.9528019461374386,0.17224610499407697
SB73821_component_28a,200.384425,-45.900532,137.6230010986328,661.6490478515625,200.38438,-45.90037,642.0,1.1857939265357806,0.21436604532497322
SB73821_component_31a,197.509406,-46.55485,144.80799865722656,762.1473999023438,197.5089,-46.5545,209.1,3.8308199820193503,0.6925298835831017
SB73821_component_33a,196.816649,-46.040723,128.4969940185547,648.9747314453125,196.81644,-46.04115,1483.9,0.4790066678374513,0.08659410608434172
SB73821_component_39a,202.163387,-45.541217,95.90699768066406,357.8619079589844,202.16348,-45.54082,262.1,2.0241211389143743,0.36591757985755075
SB73821_component_40a,193.78868,-48.673781,104.98999786376953,151.7196502685547,193.78854,-48.67452,784.8,0.7400177862435176,0.13377930410775934
SB73821_component_41a,199.142048,-46.852697,98.21299743652344,561.2171630859375,199.14053,-46.85319,601.1,0.9038065063097226,0.1633887829587813
SB73821_component_43a,194.667968,-45.845658,93.03800201416016,219.42926025390625,194.66827,-45.84535,422.0,1.2195543229231742,0.22046919908568757
SB73821_component_44a,198.609012,-45.28624,93.52100372314453,474.7259216308594,198.60832,-45.28731,59.7,8.665388804794143,1.5665159752620523
SB73821_component_45a,200.447245,-47.558142,93.62300109863281,492.7526550292969,200.44724,-47.55841,719.0,0.7202891843132756,0.13021279707737526
SB73821_component_46a,195.859676,-45.927488,95.81199645996094,506.9418029785156,195.85966,-45.92764,298.9,1.7731570384183013,0.320548666644232
SB73821_component_50a,201.211513,-46.207491,83.49700164794922,407.3024597167969,201.21141,-46.20728,297.2,1.5540869044066568,0.28094549679659897
SB73821_component_51a,198.023147,-48.487189,79.38300323486328,436.17034912109375,198.02286,-48.48767,33.5,13.107985241461343,2.3696418876078593
SB73821_component_53a,200.583461,-48.205857,77.36900329589844,400.87567138671875,200.5838,-48.20619,51.6,8.29412404037069,1.4993992886802023
SB73821_component_58a,194.880007,-45.847381,73.47699737548828,226.78085327148438,194.88023,-45.84668,308.7,1.3166428853380416,0.23802072360054513
SB73821_component_59a,199.001621,-43.862154,73.53600311279297,133.45916748046875,199.00159,-43.86102,469.0,0.8673220824890437,0.15679318360936667
SB73821_component_60a,196.941977,-45.133049,72.73100280761719,363.6549987792969,196.94144,-45.13336,189.5,2.123066447496795,0.3838047641562912
SB73821_component_61a,196.341859,-47.279314,70.91100311279297,352.7910461425781,196.34238,-47.27891,291.1,1.3474872020543351,0.24359671285741313
SB73821_component_62a,201.326703,-46.65208,71.34200286865234,369.6476745605469,201.3273,-46.65004,70.4,5.605648526405467,1.0133807225660842
SB73821_component_65a,196.093741,-45.306584,70.27300262451172,375.79144287109375,196.09315,-45.3074,66.5,5.845478812721228,1.0567368815716047
SB73821_component_66a,203.192371,-48.238129,73.90799713134766,110.64071655273438,203.19249,-48.23787,402.8,1.0149746535371929,0.1834855936726605
SB73821_component_77a,201.946873,-46.104441,60.58399963378906,284.4319152832031,201.94688,-46.10453,231.8,1.4457650940958733,0.26136324259615645
SB73821_component_79a,195.917727,-46.35081,57.6870002746582,305.22222900390625,195.91776,-46.34851,34.5,9.249368593415117,1.6720869644828464
SB73821_component_80a,195.34246,-45.417855,57.861000061035156,293.7106628417969,195.34267,-45.41823,201.9,1.585268544516054,0.2865824668699116
SB73821_component_81a,195.013477,-47.010117,58.33599853515625,283.1844482421875,195.01367,-47.00951,318.0,1.0147586024085857,0.18344653627407626
SB73821_component_83a,202.785946,-44.497752,55.95399856567383,208.00743103027344,202.78622,-44.49729,190.3,1.6264681553963818,0.2940304706551436
SB73821_component_85a,198.565704,-47.018165,50.37099838256836,270.8117980957031,198.56403,-47.01662,78.0,3.572228094828235,0.6457820305457482
SB73821_component_86a,196.77271,-48.355501,53.58599853515625,279.09375,196.77272,-48.35448,213.0,1.3916337412138269,0.2515774579115317
SB73821_component_88a,196.087431,-43.886309,47.597999572753906,107.68778228759766,196.08682,-43.88481,40.6,6.485088285175852,1.1723645214964016
SB73821_component_90a,200.387417,-46.252258,47.06700134277344,238.91879272460938,200.38737,-46.25196,183.2,1.4211642901067167,0.2569159461941782
SB73821_component_95a,200.093679,-45.749712,48.95600128173828,228.766357421875,200.09384,-45.75041,216.0,1.2537340237988515,0.22664815408212166
SB73821_component_96a,196.533378,-46.7995,46.90999984741211,271.15606689453125,196.53337,-46.79898,320.6,0.8093849767974223,0.1463194006469498
SB73821_component_103a,202.751616,-48.538523,43.97100067138672,93.356689453125,202.75153,-48.5385,177.7,1.3687752601058762,0.2474451360235606
SB73821_component_108a,195.460572,-43.647935,44.61600112915039,56.12075424194336,195.46019,-43.64721,165.0,1.4957531420798533,0.2704000068433357
SB73821_component_110a,199.449433,-44.391662,45.555999755859375,225.52474975585938,199.44872,-44.39048,200.9,1.2543503945798269,0.22675958066629853
SB73821_component_114a,198.397895,-43.889519,40.073001861572266,105.45526885986328,198.39886,-43.88872,131.3,1.68826406311438,0.30520184205310175
SB73821_component_115a,203.371297,-47.508059,37.45399856567383,76.75,203.37138,-47.50731,86.1,2.4062916477780996,0.4350057905420886
SB73821_component_119a,195.128919,-44.245012,38.26499938964844,99.90861511230469,195.1284,-44.24546,65.2,3.246439699663078,0.5868864937062643
SB73821_component_121a,193.774056,-47.169279,41.520999908447266,48.9057731628418,193.77333,-47.16777,48.3,4.755255958781082,0.8596480312307923
SB73821_component_125a,198.47699,-48.979002,40.86600112915039,127.70625305175781,198.47745,-48.97821,50.4,4.485231171793612,0.8108333557371109
SB73821_component_129a,196.943976,-48.986237,34.999000549316406,94.33692932128906,196.94397,-48.98629,494.0,0.3919060060699849,0.07084817924962836
SB73821_component_135a,199.564619,-44.017072,35.37200164794922,105.58805847167969,199.56512,-44.01689,119.6,1.6359939092949565,0.29575252214004366
SB73821_component_137a,200.240321,-48.972302,36.56700134277344,113.21052551269531,200.24097,-48.97131,177.6,1.13893676390863,0.20589527783093153
SB73821_component_138a,196.991086,-46.338564,36.5,205.05618286132812,196.99097,-46.33912,199.0,1.014595691181761,0.18341708542713567
SB73821_component_148a,195.018992,-46.491647,30.93199920654297,136.86724853515625,195.0193,-46.49018,36.3,4.713620249673296,0.8521211902628918
SB73821_component_151a,199.927359,-45.335065,31.163999557495117,168.4540557861328,199.92647,-45.33413,90.3,1.9090559852345899,0.3451162741693812
SB73821_component_153a,199.92918,-44.984422,28.972999572753906,131.09954833984375,199.92885,-44.98574,202.9,0.7898864039777062,0.14279447793373043
SB73821_component_156a,203.013917,-44.499454,29.677000045776367,86.0202865600586,203.01384,-44.50055,112.2,1.4631214119491804,0.26450089167358615
SB73821_component_159a,199.039274,-45.339502,28.46500015258789,146.726806640625,199.03862,-45.34045,238.6,0.6599240816126566,0.1193000844618101
SB73821_component_163a,199.558869,-45.918369,26.618999481201172,136.5076904296875,199.55824,-45.91791,93.2,1.5798979696813602,0.28561158241632156
SB73821_component_167a,196.143536,-44.181321,27.996999740600586,109.79216003417969,196.14285,-44.18116,81.5,1.9002341121987452,0.3435214692098231
SB73821_component_168a,199.840056,-46.343164,28.18899917602539,102.50544738769531,199.83977,-46.34343,68.3,2.2830329462851613,0.4127232675845592
