Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69302_component_6a,330.992874,-0.363119,597.93701171875,2120.343994140625,330.99292,-0.36322,2508.9,1.3183335688991076,0.23832636283580452
SB69302_component_9a,330.700078,0.934141,462.0360107421875,1604.291748046875,330.7001,0.93411,4687.6,0.54522844524988,0.09856557955930273
SB69302_component_11a,334.946938,-0.859055,306.47900390625,1250.9346923828125,334.9473,-0.85911,454.3,3.731738612370132,0.6746181023690293
SB69302_component_12a,333.718336,0.99819,286.5920104980469,930.4935302734375,333.71756,0.99804,1713.1,0.9254108553780791,0.1672943847399725
SB69302_component_16a,331.600915,-2.212594,216.50399780273438,719.2824096679688,331.60074,-2.21268,690.6,1.734173604670216,0.31350130003291976
SB69302_component_17a,334.534612,-2.03258,213.62399291992188,812.2584838867188,334.53479,-2.03279,1005.6,1.1751085582973582,0.2124343605011156
SB69302_component_19a,334.478245,0.592215,202.21400451660156,976.8792114257812,334.47827,0.59203,941.2,1.1884544381742768,0.21484700862367356
SB69302_component_21a,334.878188,2.49604,199.58299255371094,479.76678466796875,334.87827,2.49589,164.5,6.7113649184083215,1.2132704714511304
SB69302_component_22a,332.753227,2.648255,190.7899932861328,336.49029541015625,332.75323,2.64804,860.1,1.2270432497219275,0.2218230360261979
SB69302_component_24a,331.253809,1.298662,186.67599487304688,781.0711059570312,331.25357,1.29854,96.6,10.689676777278741,1.9324637150418933
SB69302_component_25a,334.658115,1.830815,154.5449981689453,674.8689575195312,334.65799,1.83076,418.2,2.0442036095952716,0.36954805874927144
SB69302_component_31a,332.6234,1.337686,148.23399353027344,644.49560546875,332.62363,1.33759,866.3,0.9465263750693349,0.17111161668044955
SB69302_component_32a,335.579395,-2.31165,141.75599670410156,368.1974182128906,335.57959,-2.31155,756.8,1.0361283148793883,0.18730972080351688
SB69302_component_33a,334.652726,-0.481361,143.63400268554688,693.884033203125,334.65295,-0.48146,137.9,5.7616413732717024,1.0415808751671274
SB69302_component_34a,334.472211,-0.076337,138.73500061035156,600.5844116210938,334.47229,-0.07649,1218.9,0.6296093790659436,0.11381983805919399
SB69302_component_36a,335.276889,0.404071,124.92500305175781,573.0504760742188,335.27698,0.40396,800.8,0.8629358858134736,0.15600025356113614
SB69302_component_39a,332.507536,-0.219326,116.44000244140625,565.2427368164062,332.50775,-0.21937,152.4,4.226398703284554,0.7640420107703821
SB69302_component_40a,336.414659,0.043764,123.16799926757812,156.10646057128906,336.41458,0.04375,493.7,1.3800282767430863,0.2494794394725099
SB69302_component_41a,332.733496,1.985962,110.1520004272461,460.8870544433594,332.73349,1.98587,243.9,2.498238022173757,0.45162771802888924
SB69302_component_42a,335.136383,1.008196,118.37899780273438,574.6553344726562,335.13647,1.00822,890.5,0.7353497695866358,0.13293542706651812
SB69302_component_43a,332.229743,-2.457929,113.41000366210938,336.5281982421875,332.22971,-2.45793,503.9,1.2449738564916555,0.22506450419152488
SB69302_component_50a,330.750102,2.279532,92.85900115966797,259.3826904296875,330.75015,2.27922,556.0,0.9238520819130882,0.16701259201379132
SB69302_component_53a,332.250705,1.579574,91.41999816894531,459.39697265625,332.25089,1.5796,154.9,3.264698021663331,0.5901872057388335
SB69302_component_54a,334.512441,-0.774216,94.25199890136719,478.4365539550781,334.5127,-0.77436,93.5,5.576120935359592,1.0080427689985796
SB69302_component_56a,331.908331,0.875714,91.40599822998047,441.5748596191406,331.90845,0.87565,102.0,4.957100794657229,0.8961372375488281
SB69302_component_57a,333.270744,-2.709841,88.91200256347656,149.18121337890625,333.2706,-2.70986,314.7,1.5628484796874393,0.2825294012185464
SB69302_component_60a,331.980122,-0.03748,92.45999908447266,436.132080078125,331.97995,-0.0376,154.3,3.31467676717253,0.5992222882985914
SB69302_component_61a,333.810573,1.756241,85.0719985961914,407.04302978515625,333.81046,1.75627,363.6,1.294243482975979,0.23397139327885424
SB69302_component_64a,334.768058,0.799937,80.86399841308594,425.6000061035156,334.76813,0.79981,523.5,0.8544600284160879,0.15446800078908487
SB69302_component_65a,329.896034,-1.531338,76.47599792480469,85.63941192626953,329.89642,-1.53106,68.7,6.157744163304059,1.1131877427191366
SB69302_component_69a,330.076707,0.248652,73.75900268554688,86.36885833740234,330.07684,0.24845,447.0,0.9127686982203022,0.16500895455379613
SB69302_component_74a,335.256903,2.186532,67.58399963378906,226.7919464111328,335.25674,2.18637,420.4,0.8892715697661163,0.16076117895763337
SB69302_component_76a,330.696171,-1.867763,67.39199829101562,328.741455078125,330.69632,-1.86786,242.3,1.53853771065558,0.27813453690060097
SB69302_component_78a,330.776181,1.57998,68.01399993896484,275.3603210449219,330.77621,1.58,393.2,0.9568371594046703,0.17297558478882208
SB69302_component_79a,331.197275,-1.437396,65.52999877929688,341.30206298828125,331.19733,-1.4374,354.3,1.0231097728122605,0.18495624831864768
