Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69265_component_9a,175.77186,-15.383364,325.6419982910156,1493.7706298828125,175.7719330906082,-15.383357612034848,274.1439142626405,0.9732075793565277,1.1878505461880797
SB69265_component_20a,177.971165,-13.434797,162.73699951171875,778.6459350585938,177.97120085688093,-13.434891751814087,131.23057771860707,1.016002892773373,1.2400844554740111
SB69265_component_23a,178.161975,-14.108303,160.89700317382812,796.519775390625,178.1621063254648,-14.108389189377583,129.77247029261318,1.0158020014993927,1.2398392572094437
SB69265_component_26a,175.350734,-12.27736,151.1649932861328,699.837890625,175.35075836365075,-12.277369611654635,156.12495838176804,0.7932728201604256,0.9682307995656482
SB69265_component_30a,178.901452,-11.291418,127.86100006103516,226.3026580810547,178.90151441145116,-11.29137570077679,128.42092676736826,0.8157291424670268,0.9956399107183879
SB69265_component_34a,180.209545,-15.487053,103.26599884033203,359.81182861328125,180.20955503840858,-15.48708239199919,36.165216639373185,2.339429488984176,2.85539555507338
SB69265_component_36a,176.520633,-14.212841,92.02200317382812,497.4162292480469,176.52066878389343,-14.212843524926116,79.14769084387088,0.9525704720959979,1.1626618817642262
SB69265_component_37a,175.61496,-15.141157,90.93099975585938,505.1722106933594,175.61499587853615,-15.141142541410028,75.00265966687668,0.9932966773282252,1.2123703367284335
SB69265_component_38a,175.716036,-16.860276,89.66400146484375,94.78224182128906,175.71600522295103,-16.860333191012298,77.45060611159515,0.9484992163514762,1.157692702051303
SB69265_component_41a,180.506369,-12.388016,86.6760025024414,159.0385284423828,180.5062530877786,-12.387967608636766,82.60619587539568,0.8596663580500946,1.0492675710812864
SB69265_component_45a,175.25529,-12.822556,91.44300079345703,466.5459289550781,175.25536375619055,-12.822522255649245,77.5268793099417,0.9663664583957358,1.1795006016930025
SB69265_component_47a,175.826487,-13.024547,82.43099975585938,455.4198913574219,175.8265233547173,-13.024480679863757,75.12572624496724,0.8989707570503963,1.0972406374757877
SB69265_component_52a,175.571043,-13.266828,75.29900360107422,356.8673095703125,175.57104109859307,-13.266831746362357,57.25260539871002,1.0775505559836853,1.3152065845159042
SB69265_component_53a,179.893913,-15.827893,73.07599639892578,260.9856872558594,179.893775158675,-15.82770263888714,58.734075086754856,1.0193616541188062,1.2441839986581347
SB69265_component_54a,176.18493,-15.653574,74.10600280761719,400.572998046875,176.18499461456952,-15.653594482918242,60.613494089928714,1.0016771101302508,1.222599091510389
SB69265_component_55a,177.963001,-15.878295,68.03099822998047,371.75408935546875,177.96312314657112,-15.878212866011854,64.56172910250633,0.8633270948443069,1.0537356910309184
SB69265_component_57a,174.501395,-15.711326,74.42900085449219,291.8784484863281,174.5012842461459,-15.711355622214327,62.57432130431473,0.9745176785939932,1.1894495905520919
SB69265_component_61a,176.302672,-13.687695,64.22799682617188,339.8306884765625,176.30255691902113,-13.687619141185618,54.82777167824389,0.9597706445981874,1.1714500673690167
SB69265_component_62a,180.464869,-12.767506,60.582000732421875,334.7071838378906,180.46474600662293,-12.767537404829506,45.72811740195569,1.0854353730790034,1.3248304145105898
SB69265_component_65a,179.599168,-11.439341,67.76100158691406,154.7054901123047,179.59918123763856,-11.439241366622378,65.37789540803585,0.8491659307515729,1.0364512525832286
SB69265_component_66a,175.611964,-12.941912,59.95199966430664,301.2663269042969,175.61203254569347,-12.941867684351962,49.709811792276845,0.9881098653058169,1.206039562467647
SB69265_component_67a,177.860318,-11.183331,61.249000549316406,85.06805419921875,177.86034024659398,-11.183249287626063,67.85840713370919,0.7395014436016757,0.9026000334583523
