Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72648_component_2a,346.714534,-67.111876,599.3930053710938,2004.658935546875,346.714897,-67.112056,731.888,1.0925934371217456,0.8189682101238082
SB72648_component_3a,344.241473,-64.934204,600.2360229492188,2256.5263671875,344.241772,-64.934115,943.611,0.8486343455518521,0.6361053685779614
SB72648_component_4a,340.843722,-65.134641,527.9089965820312,783.2477416992188,340.843859,-65.134607,694.755,1.0137221259844138,0.7598491505380044
SB72648_component_6a,348.736246,-62.17509,440.00201416015625,497.17742919921875,348.736825,-62.174885,802.208,0.731744082908387,0.5484886889187796
SB72648_component_7a,346.747378,-65.359103,396.5090026855469,1861.544677734375,346.747727,-65.358996,398.824,1.3263657868098366,0.9941954413113224
SB72648_component_11a,344.103452,-65.557211,327.4209899902344,1448.7655029296875,344.103653,-65.557151,382.038,1.1433823869100337,0.8570377553809683
SB72648_component_19a,344.142028,-66.258541,219.28199768066406,1118.7857666015625,344.142348,-66.258498,241.062,1.2135726129096287,0.9096497900152826
SB72648_component_22a,344.564385,-63.723488,200.08299255371094,1064.271240234375,344.564935,-63.723223,298.317,0.8947953423678138,0.6707059689984511
SB72648_component_23a,345.300042,-62.909979,193.9429931640625,846.91259765625,345.300488,-62.909744,263.959,0.980232647401288,0.7347466582464038
SB72648_component_27a,340.760642,-66.815393,178.88099670410156,465.8359375,340.760798,-66.815308,267.194,0.8931595534449088,0.6694798412543005
SB72648_component_28a,345.205708,-65.909257,168.13699340820312,832.361328125,345.206038,-65.909189,246.221,0.9110238146085893,0.6828702401834251
SB72648_component_32a,349.316769,-62.258413,152.5330047607422,303.24652099609375,349.317397,-62.25824,144.513,1.4081484846843264,1.055496770261099
SB72648_component_33a,348.891133,-67.003513,152.69200134277344,767.2965087890625,348.89176,-67.003356,194.64,1.0465879616230895,0.7844841828132627
SB72648_component_35a,342.302941,-64.259519,135.07400512695312,384.8262023925781,342.303118,-64.259479,205.566,0.8766213338689014,0.6570833947586329
SB72648_component_36a,347.327118,-62.94198,131.1959991455078,676.2680053710938,347.327719,-62.941747,132.43,1.321678288172097,0.9906818632145874
