Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72821_component_5a,358.758768,-21.426874,484.9779968261719,461.00567626953125,358.75919,-21.42702,65.5,40.95754913464869,7.404244226353769
SB72821_component_6a,359.397073,-21.223348,517.7999877929688,950.0916748046875,359.39703,-21.22376,3448.4,0.8306108980876117,0.1501565908226913
SB72821_component_7a,358.971094,-18.573621,403.5979919433594,1634.0,358.97089,-18.57343,192.2,11.6157923304026,2.099885493982099
SB72821_component_16a,355.643622,-16.945348,256.88800048828125,1112.0692138671875,355.6434,-16.94536,1560.8,0.9104367662514121,0.16458739139433703
SB72821_component_17a,0.272079,-15.852069,248.01199340820312,218.8984832763672,0.27163,-15.8523,243.3,5.638762458523957,1.0193670094870657
SB72821_component_18a,358.485998,-20.115013,193.802001953125,973.87939453125,358.48584,-20.11523,1242.3,0.8629487406519267,0.1560025774395275
SB72821_component_19a,354.641977,-17.429706,180.3800048828125,812.5225219726562,354.64166,-17.42966,966.2,1.0327009743057782,0.18669013132147846
SB72821_component_24a,357.104455,-18.594697,172.20700073242188,714.5518798828125,357.10455,-18.59487,811.2,1.1742919573219943,0.21228673660308414
SB72821_component_25a,357.972691,-20.173136,176.75799560546875,825.971923828125,357.97275,-20.17356,875.2,1.117184713753832,0.20196297486913706
SB72821_component_26a,357.615577,-16.612043,159.3769989013672,686.9698486328125,357.61542,-16.61164,758.7,1.1620071122161981,0.2100659007530871
SB72821_component_27a,359.995176,-17.066889,152.5290069580078,540.8829956054688,359.9946,-17.06649,763.4,1.1052321580358127,0.19980220979566127
SB72821_component_31a,357.197119,-18.07331,141.66200256347656,677.80859375,357.19711,-18.0734,705.9,1.1101033684235417,0.20068281989442777
SB72821_component_32a,356.301802,-15.918912,133.0500030517578,177.16378784179688,356.30222,-15.91898,163.6,4.498677027464027,0.8132640773334829
SB72821_component_34a,357.596761,-16.299989,131.66099548339844,470.21783447265625,357.59662,-16.29972,1232.8,0.5907690492767842,0.10679834156667622
SB72821_component_37a,356.694549,-19.895896,123.4209976196289,626.5025634765625,356.69489,-19.89588,64.7,10.552078111773938,1.9075888349247125
SB72821_component_41a,358.27813,-21.257366,105.81900024414062,221.378662109375,358.27817,-21.25781,335.9,1.7426367792828503,0.31503126003018944
SB72821_component_42a,355.624759,-18.668954,101.29399871826172,541.6791381835938,355.62527,-18.66928,515.7,1.0865252163587575,0.19642039697161473
SB72821_component_44a,358.050172,-20.279468,104.8489990234375,513.9656982421875,358.05008,-20.27996,206.8,2.804574492481144,0.5070067651036629
SB72821_component_45a,359.749767,-16.145581,101.35600280761719,266.726318359375,359.74945,-16.14544,269.4,2.0811582696279873,0.3762286666949413
SB72821_component_46a,353.597462,-20.786737,94.6969985961914,129.72190856933594,353.59689,-20.78678,403.5,1.2982128418777255,0.23468896802030087
SB72821_component_47a,359.748526,-16.367904,99.35199737548828,351.067138671875,359.7482,-16.36766,272.1,2.019767066000809,0.365130457094775
SB72821_component_50a,358.87885,-19.040604,94.03500366210938,519.5303955078125,358.87857,-19.04054,328.4,1.5839432697872309,0.28634288569460836
SB72821_component_52a,354.506026,-19.605972,95.62000274658203,379.4444580078125,354.50531,-19.60629,344.6,1.5349233904480546,0.27748114552113184
SB72821_component_54a,359.064384,-19.190334,83.73200225830078,478.4685974121094,359.06427,-19.19034,197.0,2.3511399224467557,0.4250355444583796
