Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68359_component_4a,281.933196,1.910008,552.5289916992188,482.9798583984375,281.9332224841803,1.9100612835861568,558.8826864591003,0.9332946573237071,0.9886314339058586
SB68359_component_6a,278.404841,2.06555,483.75299072265625,641.5822143554688,278.40479976066564,2.0656273034066026,455.67951760784433,1.0021864346073286,1.0616079328344352
SB68359_component_8a,277.045317,5.142985,400.09600830078125,1169.871337890625,277.04533544309163,5.143003753039395,392.1895155348672,0.9630583562813584,1.020159877948627
SB68359_component_9a,279.903294,7.093299,393.4259948730469,952.6053466796875,279.9032656898027,7.093359986991539,287.67684567077833,1.2910483542298063,1.3675970130849162
SB68359_component_10a,276.604279,1.82785,375.2760009765625,278.3946533203125,276.6042393136632,1.8280214642139734,528.7669643121187,0.6699938910390076,0.7097190753298382
SB68359_component_17a,277.033746,5.996774,226.3300018310547,1052.6976318359375,277.03377599551357,5.996810719222836,224.8171158468518,0.9503796310349388,1.006729407494194
SB68359_component_20a,282.495391,5.249801,201.80599975585938,500.7593078613281,282.49538527531433,5.249796466929348,206.21363187173756,0.9238491581992945,0.9786258935654667
SB68359_component_21a,282.37172,3.831802,190.95799255371094,345.3128356933594,282.3717409167597,3.8318138218655067,190.78498522997236,0.9448829503080591,1.0009068183407097
SB68359_component_23a,280.660853,5.696294,187.4409942626953,822.109619140625,280.6608408176074,5.696357944069735,185.97135870125538,0.9514870461644445,1.00790248332702
SB68359_component_26a,279.638802,7.411257,173.86900329589844,210.75030517578125,279.63881892088,7.411402000815073,205.92957053482823,0.7970541283608008,0.8443129505118475
SB68359_component_27a,282.112322,3.969325,167.2550048828125,377.5508117675781,282.1123387006693,3.969346781746088,166.55782764874212,0.947978394211914,1.0041857968725474
SB68359_component_28a,282.667576,3.960095,181.80099487304688,131.73985290527344,282.667563773745,3.960064654427961,195.57975146229703,0.8775194078045615,0.9295491660755774
SB68359_component_35a,278.509785,7.472764,115.90599822998047,129.359375,278.50981368137974,7.472861967325824,126.34172460838094,0.8660510161013172,0.9174007920918612
SB68359_component_36a,279.912933,2.731012,111.34500122070312,494.86669921875,279.9129090686317,2.7310454364870456,109.48746814213554,0.9600429796891975,1.0169657140683548
SB68359_component_38a,280.226287,7.339725,110.70600128173828,207.7035675048828,280.22626345273613,7.33979047433103,80.84703250356048,1.2926812375517278,1.3693267130968947
SB68359_component_39a,277.066909,7.381373,111.5719985961914,144.5233154296875,277.0669527126945,7.3814963342967586,123.1234867364447,0.8554579599061302,0.9061796538869944
SB68359_component_42a,280.833766,4.04932,114.37100219726562,503.8370056152344,280.8337117585528,4.049376889481093,109.95219819114533,0.9819658289628871,1.040188409861879
SB68359_component_43a,277.4948,4.874964,100.15399932861328,443.1593017578125,277.4948491237655,4.874961059358921,104.65031171348882,0.9034666681842025,0.9570348877967462
SB68359_component_46a,277.338626,5.303707,99.14399719238281,427.3448181152344,277.33867568985147,5.3037071717026265,104.64509278440791,0.8944002703125874,0.9474309263277297
SB68359_component_47a,278.620241,6.563929,94.4749984741211,416.1894226074219,278.62022321027837,6.563948195931178,115.55986638944333,0.7717812569636624,0.8175416035506218
SB68359_component_48a,277.499798,7.450388,96.072998046875,129.4784393310547,277.4998447126407,7.450467318247875,96.8515495906548,0.9364382282562367,0.9919613930074391
SB68359_component_50a,280.695702,4.246951,84.93800354003906,377.50225830078125,280.69563145523693,4.247000387563562,86.09777378869123,0.9313104827941923,0.9865296139770283
SB68359_component_54a,278.997209,4.526686,83.27400207519531,380.24658203125,278.99716369089043,4.526735194357292,82.33734709881168,0.9547659709448494,1.0113758216579358
SB68359_component_56a,282.294759,3.257458,85.09300231933594,241.05667114257812,282.2947711274116,3.25750923548755,80.8207468296099,0.9939289779082208,1.0528608761650398
SB68359_component_57a,280.034882,1.937087,82.14199829101562,90.46475982666016,280.03497609176065,1.9372177573124028,78.56070997178149,0.9870615370519591,1.04558625196387
SB68359_component_58a,280.994294,1.891637,81.3949966430664,82.71849060058594,280.9943528218936,1.8917453199934164,77.28129476491753,0.9942776674262376,1.0532302401332996
SB68359_component_60a,279.35996,5.64917,81.2249984741211,348.60516357421875,279.3600184050847,5.64924378134958,80.28667242379356,0.9550599163851071,1.0116871956702176
SB68359_component_62a,279.511113,6.281297,73.45800018310547,318.0,279.5111350145397,6.281302291648595,72.42853400247611,0.9574448574757974,1.014213544355242
SB68359_component_64a,279.664953,2.994986,69.72699737548828,301.8484802246094,279.66493097080075,2.9950248053756927,67.84904478064877,0.9701560376145233,1.0276783940129268
SB68359_component_67a,280.879459,6.120114,67.39399719238281,325.5748596191406,280.87945328553127,6.120185337512707,69.59332656864886,0.914193194540209,0.9683974098565821
SB68359_component_69a,282.302194,2.192942,66.89800262451172,54.789520263671875,282.3021880892245,2.192910559107661,65.61676932119339,0.9624599622737506,1.019526004047025
SB68359_component_70a,279.054263,3.913121,61.117000579833984,274.0672607421875,279.05420938046734,3.9131748552283083,61.07979458139468,0.944601931668288,1.0006091375829649
SB68359_component_71a,276.462417,2.491972,61.3390007019043,156.07887268066406,276.4624543288763,2.4919921000374297,58.013492304187324,0.9981413587127715,1.0573230168644225
SB68359_component_74a,281.21153,4.903573,58.22600173950195,300.134033203125,281.21150887462665,4.903626276045098,57.96918083423211,0.9482092124458672,1.0044303007490176
SB68359_component_75a,281.220579,6.537821,56.8380012512207,222.8941192626953,281.2205379936095,6.537944494109657,56.52924875741744,0.949182992892086,1.005461818449564
SB68359_component_77a,280.905834,5.393245,55.56399917602539,269.7281494140625,280.90582466867676,5.393275193774621,57.508398429720856,0.9121086786908112,0.966189299184333
SB68359_component_79a,276.577568,4.823807,54.6879997253418,124.57402801513672,276.57753975422514,4.823880586680721,59.97469323099943,0.8608121107006927,0.9118512622433045
SB68359_component_82a,277.537386,4.956404,55.06100082397461,258.5023498535156,277.5374244256578,4.956419107950339,56.43730444599759,0.9210054563365754,0.9756135833287377
SB68359_component_83a,277.951073,4.381719,55.257999420166016,280.4974670410156,277.9510487065112,4.381755489478931,55.025974419413124,0.9480075156882509,1.0042166450153953
SB68359_component_84a,280.467633,5.374779,52.323001861572266,249.15716552734375,280.4675994318704,5.3748259360565145,53.04097249267234,0.9312483985626383,0.9864638486558809
SB68359_component_85a,279.947846,3.806968,51.67399978637695,227.63876342773438,279.9477725371664,3.80702696179889,50.37580500748179,0.968354655066919,1.0257702041426904
SB68359_component_88a,282.81751,3.367375,48.05699920654297,43.139137268066406,282.81745203424254,3.3673240360927363,43.416537618839364,1.044926702208413,1.106882350417782
