Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75500_component_2a,340.032276,43.557104,753.177978515625,594.457763671875,340.0325,43.55661,1961.6,2.1239309147591774,0.38396104124980884
SB75500_component_4a,331.941816,39.231334,598.0549926757812,605.31884765625,331.9418,39.23064,1471.5,2.2481955271260596,0.40642541126454723
SB75500_component_8a,334.550856,41.776697,414.989013671875,1292.8006591796875,334.55081,41.77627,2090.0,1.0983570422323052,0.19855933668510767
SB75500_component_9a,331.797491,43.449471,326.7049865722656,473.4855041503906,331.7977,43.44807,2473.5,0.730629282571691,0.13208206451274132
SB75500_component_15a,332.300196,40.917403,221.38900756835938,606.5452270507812,332.2998,40.91632,997.5,1.2277116434268927,0.22194386723645051
SB75500_component_16a,332.610785,44.341469,225.61599731445312,402.8857116699219,332.6116,44.34131,1183.0,1.0549657760892799,0.19071512875270763
SB75500_component_17a,339.847282,41.99466,224.30999755859375,344.56219482421875,339.84708,41.99383,585.6,2.118852807347863,0.3830430286178172
SB75500_component_19a,338.384928,42.761794,192.79600524902344,696.014404296875,338.38474,42.76115,294.6,3.620082884090836,0.6544331474848045
SB75500_component_21a,332.276072,41.037974,167.97500610351562,565.5724487304688,332.2756,41.03677,954.3,0.9736726415360764,0.17601907796658875
SB75500_component_23a,332.461865,38.997294,176.093994140625,135.77023315429688,332.46207,38.99674,1197.8,0.8132301303969335,0.1470145217403782
SB75500_component_27a,339.000389,42.878625,164.90899658203125,510.55413818359375,338.99991,42.87829,463.2,1.9693777365603247,0.3560211497884958
SB75500_component_28a,331.9692,39.876294,176.49899291992188,482.2377014160156,331.96902,39.87597,573.6,1.7021048711898943,0.30770396255216503
SB75500_component_32a,332.016133,39.071439,154.76800537109375,155.23370361328125,332.01654,39.07054,166.5,5.141859118035158,0.9295375697963588
SB75500_component_35a,339.47098,44.379117,139.41099548339844,294.73785400390625,339.47089,44.37854,787.4,0.9793881464866993,0.17705231836855276
