Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73791_component_3a,61.316844,29.916649,718.9039916992188,1917.0772705078125,61.316749572753906,29.91675567626953,877.4795532226562,1.0407984256744385,0.8192828893661499
SB73791_component_16a,65.657293,31.459389,319.9549865722656,1207.3773193359375,65.65687561035156,31.45905113220215,475.7492980957031,0.8543649911880493,0.6725285649299622
SB73791_component_19a,62.910502,34.755878,257.2539978027344,664.739013671875,62.9101676940918,34.75558090209961,382.5105895996094,0.8543806076049805,0.6725408434867859
SB73791_component_21a,66.626678,29.873983,209.15499877929688,265.0887145996094,66.62593841552734,29.873043060302734,187.41561889648438,1.4177354574203491,1.1159955263137817
SB73791_component_22a,68.027403,31.521,202.16400146484375,751.5390625,68.02696990966797,31.520456314086914,253.50186157226562,1.013107180595398,0.7974852919578552
SB73791_component_24a,67.519829,34.455631,169.47000122070312,721.14892578125,67.51962280273438,34.45537567138672,200.24903869628906,1.075115442276001,0.8462961912155151
SB73791_component_26a,64.872549,30.791555,162.38499450683594,652.1485595703125,64.87220001220703,30.79132843017578,243.6297607421875,0.846736490726471,0.6665236353874207
SB73791_component_28a,67.024571,32.998283,159.16799926757812,733.4931030273438,67.02412414550781,32.99782943725586,142.64183044433594,1.4175604581832886,1.1158578395843506
SB73791_component_30a,65.431753,34.097184,162.49200439453125,639.7322998046875,65.4314956665039,34.09686279296875,235.21116638183594,0.8776205778121948,0.6908345818519592
SB73791_component_34a,61.896396,32.520428,156.75799560546875,447.8800048828125,61.89616775512695,32.5202751159668,241.76817321777344,0.8236890435218811,0.6483814120292664
SB73791_component_35a,68.228622,32.59703,137.23199462890625,452.9108581542969,68.22816467285156,32.596473693847656,180.12242126464844,0.9678773283958435,0.7618818283081055
SB73791_component_36a,64.347861,34.106336,127.04199981689453,510.2088317871094,64.34754943847656,34.10591125488281,186.6079864501953,0.8648679852485657,0.6807961463928223
SB73791_component_44a,67.542161,32.834433,109.52200317382812,462.1181640625,67.5417251586914,32.83395004272461,113.33599090576172,1.2276265621185303,0.9663479328155518
SB73791_component_45a,65.149822,32.94843,110.80599975585938,492.47113037109375,65.14935302734375,32.94793701171875,147.24722290039062,0.955980122089386,0.7525167465209961
SB73791_component_48a,68.650154,31.025677,109.61599731445312,211.20616149902344,68.64967346191406,31.025094985961914,156.52090454101562,0.8896809816360474,0.7003281712532043
SB73791_component_49a,67.422111,34.94114,106.6449966430664,293.7878723144531,67.42194366455078,34.94091796875,172.54977416992188,0.7851611971855164,0.6180535554885864
SB73791_component_51a,63.410983,34.566342,108.55899810791016,415.9348449707031,63.41060256958008,34.56597137451172,164.7939453125,0.8368686437606812,0.6587559580802917
SB73791_component_52a,66.040693,34.838561,91.04299926757812,283.623046875,66.04061126708984,34.83834457397461,144.04872131347656,0.8029155731201172,0.6320292353630066
SB73791_component_55a,63.960697,33.221858,93.76399993896484,381.1544494628906,63.96036911010742,33.22141647338867,129.82901000976562,0.9174810647964478,0.722211480140686
SB73791_component_57a,67.276013,33.339625,90.46600341796875,345.29010009765625,67.27557373046875,33.339149475097656,134.89041137695312,0.8519949913024902,0.6706629395484924
SB73791_component_59a,68.419959,32.620563,83.2699966430664,244.91175842285156,68.41951751708984,32.61997985839844,105.60774993896484,1.0016719102859497,0.788483738899231
SB73791_component_61a,63.740067,33.502201,88.802001953125,304.116455078125,63.739715576171875,33.501766204833984,131.6590118408203,0.8568501472473145,0.6744847893714905
SB73791_component_62a,61.702181,29.743638,73.58100128173828,63.81700134277344,61.70208740234375,29.74370765686035,99.9803466796875,0.9349400997161865,0.7359546422958374
SB73791_component_63a,62.37374,31.835299,72.1050033569336,261.2500305175781,62.37352752685547,31.835020065307617,107.40860748291016,0.8528232574462891,0.6713149547576904
SB73791_component_66a,62.474287,31.306474,72.5,283.203125,62.473995208740234,31.306175231933594,90.72146606445312,1.0152212381362915,0.7991493344306946
SB73791_component_68a,61.870686,34.037611,69.91000366210938,213.14024353027344,61.870479583740234,34.03765106201172,114.44994354248047,0.7759906053543091,0.6108347773551941
SB73791_component_69a,63.033103,32.505971,74.36100006103516,336.47509765625,63.03278732299805,32.50548553466797,105.99071502685547,0.891271710395813,0.7015803456306458
SB73791_component_71a,65.168497,32.344555,70.53299713134766,377.1817932128906,65.16808319091797,32.34418487548828,104.96967315673828,0.8536133766174316,0.6719369292259216
SB73791_component_72a,69.35645,34.626553,69.36599731445312,67.21511840820312,69.35617065429688,34.62612533569336,72.51996612548828,1.2151272296905518,0.9565089344978333
SB73791_component_74a,66.382025,31.419965,70.49400329589844,334.0948181152344,66.38150024414062,31.419269561767578,80.60613250732422,1.1110070943832397,0.8745489120483398
SB73791_component_82a,65.332364,35.188167,61.43600082397461,112.52014923095703,65.33222198486328,35.187767028808594,72.6019515991211,1.0749973058700562,0.8462031483650208
SB73791_component_84a,64.002819,30.506929,59.39799880981445,256.02587890625,64.00252532958984,30.50673484802246,117.74927520751953,0.6408351063728333,0.5044447183609009
SB73791_component_85a,68.242689,32.980154,60.268001556396484,288.3636474609375,68.24220275878906,32.97956848144531,92.73329162597656,0.8256268501281738,0.6499068737030029
SB73791_component_90a,62.418823,35.017918,56.90599822998047,133.5821533203125,62.418540954589844,35.017738342285156,69.30054473876953,1.0431677103042603,0.8211479187011719
SB73791_component_91a,66.741293,32.611931,58.65299987792969,277.976318359375,66.74083709716797,32.61150360107422,80.18572235107422,0.9292356967926025,0.7314643859863281
SB73791_component_93a,64.673897,33.570437,56.94599914550781,269.8862609863281,64.67352294921875,33.570003509521484,90.71165466308594,0.7975039482116699,0.6277693510055542
SB73791_component_94a,68.441598,31.401748,60.07699966430664,193.17364501953125,68.44110107421875,31.401123046875,111.70242309570312,0.683247983455658,0.5378307700157166
SB73791_component_96a,68.008868,30.401835,54.266998291015625,125.61804962158203,68.0084228515625,30.40114974975586,79.27815246582031,0.8695908784866333,0.6845139265060425
SB73791_component_97a,64.913483,32.647095,55.558998107910156,273.6896667480469,64.9129867553711,32.64665603637695,64.77517700195312,1.0896286964416504,0.8577204942703247
SB73791_component_99a,62.354745,33.095468,54.07500076293945,237.17105102539062,62.35443115234375,33.095211029052734,81.9488296508789,0.8382749557495117,0.6598629951477051
SB73791_component_103a,67.763752,31.436845,53.06800079345703,209.75494384765625,67.7632064819336,31.43620491027832,75.81087493896484,0.8892706036567688,0.7000051140785217
SB73791_component_104a,65.573934,32.57787,56.625999450683594,304.44085693359375,65.573486328125,32.57747268676758,87.74201965332031,0.8198623657226562,0.6453692317008972
SB73791_component_107a,65.40114,32.22899,53.08399963378906,273.62884521484375,65.40074920654297,32.22861099243164,80.32926177978516,0.8395036458969116,0.6608301401138306
SB73791_component_110a,62.712569,31.861882,51.308998107910156,212.90040588378906,62.71229934692383,31.861553192138672,69.62451171875,0.9361902475357056,0.7369387149810791
SB73791_component_111a,66.631892,33.705188,50.117000579833984,238.6523895263672,66.63158416748047,33.704833984375,75.21495819091797,0.8464739322662354,0.6663169264793396
SB73791_component_113a,67.176787,32.238388,48.073001861572266,218.51364135742188,67.17630767822266,32.23787307739258,57.49043655395508,1.062278389930725,0.8361912965774536
SB73791_component_114a,67.664674,33.306417,49.38999938964844,209.2796630859375,67.66423034667969,33.30588150024414,70.22569274902344,0.8934612274169922,0.7033038139343262
SB73791_component_115a,64.958775,30.687926,50.63800048828125,213.66244506835938,64.95841979980469,30.68768310546875,70.89400482177734,0.9074020385742188,0.7142776250839233
SB73791_component_116a,68.095963,35.042914,47.48400115966797,120.82442474365234,68.09571075439453,35.04273223876953,66.52510070800781,0.9067644476890564,0.7137756943702698
SB73791_component_118a,63.5651,33.278869,48.08399963378906,206.3690948486328,63.564876556396484,33.27840042114258,55.617042541503906,1.098311185836792,0.8645551204681396
SB73791_component_121a,67.939512,31.594843,43.27899932861328,155.12185668945312,67.93899536132812,31.594192504882812,61.198795318603516,0.8983944058418274,0.7071871161460876
SB73791_component_123a,63.776928,31.459926,43.79899978637695,216.82672119140625,63.7765998840332,31.459697723388672,50.75843048095703,1.096197247505188,0.8628911375999451
SB73791_component_126a,62.356389,35.38356,42.19900131225586,45.32653045654297,62.35620880126953,35.383201599121094,39.36859893798828,1.3617109060287476,1.071894884109497
SB73791_component_128a,62.097074,31.823191,41.95899963378906,155.40370178222656,62.09687423706055,31.823009490966797,61.686439514160156,0.8641082048416138,0.6801981329917908
SB73791_component_131a,62.05153,34.735809,40.35300064086914,100.13151550292969,62.05120086669922,34.735660552978516,60.96761703491211,0.8408321738243103,0.6618759632110596
SB73791_component_132a,62.733584,32.638075,43.027000427246094,194.6923065185547,62.733253479003906,32.63772964477539,60.475433349609375,0.9038467407226562,0.7114790081977844
SB73791_component_135a,67.795435,29.676013,42.742000579833984,28.26852035522461,67.79499053955078,29.67536163330078,15.24195671081543,3.562434196472168,2.8042330741882324
SB73791_component_140a,62.878156,29.941235,43.19200134277344,73.0829086303711,62.87794494628906,29.941207885742188,52.96826171875,1.0359059572219849,0.8154317140579224
SB73791_component_141a,67.459553,31.459437,46.17499923706055,193.20083618164062,67.45899963378906,31.458600997924805,65.6647720336914,0.8933202624320984,0.7031928896903992
SB73791_component_143a,65.519598,32.715989,39.2859992980957,187.07618713378906,65.51913452148438,32.71554183959961,58.611480712890625,0.851506233215332,0.6702782511711121
