Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72568_component_2a,17.054805,-12.014049,913.1320190429688,789.2239379882812,17.05497,-12.01314,56.5,89.40017097258745,16.161628655627766
SB72568_component_10a,13.955906,-12.752972,324.2569885253906,1441.1422119140625,13.95588,-12.75294,1047.6,1.7121707787478642,0.3095236622044584
SB72568_component_15a,13.79902,-12.299194,239.9250030517578,987.345703125,13.79899,-12.29919,312.4,4.248324766835089,0.768005771612541
SB72568_component_17a,13.062417,-16.287866,236.1060028076172,955.894775390625,13.06253,-16.28792,408.8,3.1948418685521722,0.5775587152828209
SB72568_component_23a,10.428674,-12.937597,208.2259979248047,527.1544189453125,10.42872,-12.93761,235.8,4.884772892864779,0.8830619080780521
SB72568_component_26a,12.834311,-12.355746,191.69000244140625,840.74560546875,12.8343,-12.35577,289.1,3.6677911376747607,0.6630577739239233
SB72568_component_27a,13.963428,-16.599051,198.5030059814453,471.5035705566406,13.96342,-16.59943,920.1,1.1933979366901737,0.2157406868616947
SB72568_component_30a,15.712886,-14.042655,179.98399353027344,891.0098266601562,15.71326,-14.04277,808.7,1.231117957932917,0.22255965565756575
SB72568_component_34a,10.276787,-13.244581,145.3699951171875,184.24588012695312,10.2768,-13.24477,600.7,1.3386602554521734,0.2420009907061553
SB72568_component_35a,15.597742,-15.895004,146.10499572753906,741.6497192382812,15.59773,-15.89508,592.5,1.364048890858695,0.24659071008867353
SB72568_component_41a,11.508594,-11.531745,116.52999877929688,346.81549072265625,11.50853,-11.53155,271.5,2.3742209537398224,0.42920809863461096
SB72568_component_42a,13.433956,-11.113501,120.8219985961914,146.9853973388672,13.43493,-11.11361,24.6,27.16840445033662,4.911463357568756
SB72568_component_50a,14.022284,-14.298127,96.5459976196289,539.3630981445312,14.0226,-14.29788,438.5,1.2179175885386537,0.22017331270154825
SB72568_component_52a,13.796866,-15.73008,95.94100189208984,484.5505065917969,13.79719,-15.7301,175.7,3.0205478046089977,0.5460500961416611
SB72568_component_55a,16.656054,-13.65729,90.64600372314453,335.7259216308594,16.6562,-13.65747,650.6,0.7707043831097664,0.13932678100698515
SB72568_component_56a,10.419782,-12.321863,85.09200286865234,145.95541381835938,10.41981,-12.32179,119.2,3.9488052572969528,0.71385908446856
SB72568_component_57a,14.765569,-15.327565,96.97000122070312,414.4017333984375,14.76591,-15.32708,627.8,0.8544158874901563,0.15446002105878168
SB72568_component_59a,13.832308,-13.168428,96.00700378417969,487.34521484375,13.83223,-13.16843,721.8,0.7357652360794076,0.13301053447517275
SB72568_component_64a,16.744018,-13.027078,84.2490005493164,124.26107025146484,16.74403,-13.02695,393.1,1.1855365267158164,0.21431951297205903
SB72568_component_68a,13.420891,-16.277486,80.33699798583984,321.3479919433594,13.42098,-16.27731,786.9,0.5647409490608465,0.10209302069620009
SB72568_component_72a,15.998009,-12.987868,71.49199676513672,291.8040771484375,15.99923,-12.98771,99.9,3.9586323042236025,0.7156356032546217
SB72568_component_74a,14.059775,-14.049901,70.1050033569336,381.0054626464844,14.05979,-14.04985,254.0,1.5267520907031944,0.27600395022414803
SB72568_component_75a,14.901985,-16.266639,69.20600128173828,294.4936218261719,14.90215,-16.267,290.0,1.3200761483391448,0.238641383730132
SB72568_component_78a,11.146124,-13.725615,65.35399627685547,299.7889709472656,11.14615,-13.72563,413.9,0.8734337075514419,0.1578980340102814
SB72568_component_80a,11.620026,-12.214046,64.87899780273438,341.4684143066406,11.61996,-12.21398,364.2,0.9854110245123636,0.1781411252134387
SB72568_component_82a,12.643796,-11.228535,60.85300064086914,94.1996841430664,12.64423,-11.2285,213.1,1.579616908505962,0.2855607725991044
SB72568_component_84a,14.249806,-15.85193,64.81900024414062,311.6297912597656,14.2498,-15.85157,550.9,0.6508528058707671,0.11766019285558292
SB72568_component_85a,10.427391,-12.204061,62.66999816894531,93.81736755371094,10.42772,-12.20369,270.1,1.2834776882846608,0.23202516908161905
SB72568_component_86a,16.798997,-12.189848,61.465999603271484,155.21717834472656,16.79899,-12.18993,59.7,5.695263776407221,1.0295812328856195
SB72568_component_88a,10.006801,-15.933247,61.946998596191406,63.797115325927734,10.00654,-15.93312,138.3,2.47771479781106,0.44791756034845553
SB72568_component_90a,15.938306,-12.378905,53.882999420166016,226.39915466308594,15.93862,-12.37902,51.9,5.742984321213241,1.0382080813134107
SB72568_component_94a,15.587042,-11.511584,56.395999908447266,122.06925964355469,15.58709,-11.51133,128.8,2.422064273566859,0.43785714214632965
SB72568_component_98a,15.569646,-12.039147,51.52899932861328,233.1628875732422,15.56986,-12.03892,248.5,1.1470399423669755,0.20736015826403734
SB72568_component_99a,12.245373,-16.215974,50.428001403808594,229.2181854248047,12.2456,-16.21589,330.8,0.8432560794837908,0.15244256772614448
SB72568_component_101a,10.684632,-13.995793,53.88399887084961,186.44981384277344,10.68425,-13.9961,118.3,2.519580852609079,0.4554860428643247
SB72568_component_107a,17.133688,-15.256804,54.564998626708984,63.669776916503906,17.13386,-15.25674,329.4,0.9163128549794588,0.1656496618904341
SB72568_component_111a,12.408667,-13.41573,48.04499816894531,304.0822448730469,12.40899,-13.41551,138.0,1.9258493898916924,0.34815216064453125
SB72568_component_112a,10.291893,-15.477764,48.935001373291016,60.713401794433594,10.29148,-15.47719,336.3,0.8049074796004554,0.1455099654275677
SB72568_component_116a,13.403181,-11.634306,45.952999114990234,189.10699462890625,13.40323,-11.63433,142.5,1.783824900724004,0.32247718677186127
SB72568_component_120a,15.541903,-13.532159,44.736000061035156,248.5333251953125,15.5425,-13.53216,201.5,1.2281045076479855,0.22201488864037297
SB72568_component_121a,15.279662,-15.950276,44.53799819946289,229.57730102539062,15.27953,-15.95008,184.5,1.3353267479437472,0.24139836422473113
SB72568_component_122a,16.452767,-13.125888,44.21099853515625,147.8628692626953,16.45287,-13.12586,65.1,3.756665797490025,0.6791244014616936
SB72568_component_123a,12.213657,-16.140838,43.869998931884766,214.0,12.21385,-16.14105,220.8,1.0990609571420622,0.19868658936542014
SB72568_component_125a,12.224404,-12.126386,43.87900161743164,243.772216796875,12.22448,-12.1262,179.8,1.349958058254427,0.2440433905307655
SB72568_component_131a,14.835978,-13.617275,41.62900161743164,237.88002014160156,14.83659,-13.6172,165.4,1.3922387451226077,0.25168682960962296
SB72568_component_134a,12.719855,-14.689003,45.499000549316406,261.488525390625,12.72003,-14.6886,102.5,2.4554506895214665,0.4438926882860137
SB72568_component_135a,13.138939,-11.697173,43.7599983215332,185.42372131347656,13.1393,-11.69701,180.7,1.339591458314559,0.24216933216122416
SB72568_component_142a,12.732515,-13.787161,37.928001403808594,221.80117797851562,12.73281,-13.78698,159.8,1.3129143918062913,0.2373466921389774
SB72568_component_143a,12.851724,-13.941809,40.5359992980957,235.67440795898438,12.85204,-13.94168,228.3,0.9821734673667024,0.17755584449450593
SB72568_component_144a,13.669225,-16.213805,41.12300109863281,228.4611053466797,13.66907,-16.214,124.4,1.8285954994723161,0.3305707483812927
SB72568_component_145a,12.529194,-14.367384,37.54800033569336,194.54922485351562,12.53083,-14.36654,55.2,3.7627118479571537,0.6802173973857493
SB72568_component_146a,11.20133,-13.351326,41.0629997253418,211.66494750976562,11.20169,-13.35166,97.2,2.336886570572635,0.42245884491092384
SB72568_component_149a,14.235038,-14.288474,38.8849983215332,211.33151245117188,14.2351,-14.28844,108.0,1.9916432770113857,0.36004628075493705
SB72568_component_150a,11.938582,-14.683155,35.24300003051758,208.53846740722656,11.93945,-14.68206,53.9,3.616906904760759,0.6538589987109013
SB72568_component_154a,13.786976,-15.047089,35.470001220703125,200.39549255371094,13.78691,-15.0463,110.2,1.7804625141194594,0.32186933957080877
SB72568_component_156a,15.680816,-12.723649,36.05799865722656,183.0355224609375,15.68118,-12.72354,177.3,1.124983384555501,0.20337280686535003
SB72568_component_157a,12.152268,-15.624171,36.39500045776367,217.93414306640625,12.15247,-15.62344,143.2,1.4058919259118474,0.2541550311296346
SB72568_component_158a,15.348138,-11.300421,34.03200149536133,65.44615936279297,15.34839,-11.30011,102.9,1.8294702114880745,0.330728877505941
SB72568_component_163a,11.019201,-13.870399,31.52899932861328,164.21353149414062,11.01921,-13.87029,36.0,4.8446333229457,0.8758055369059244
SB72568_component_165a,11.267158,-14.429693,31.709999084472656,182.2413787841797,11.26718,-14.42939,139.0,1.26192822691598,0.22812948981635003
SB72568_component_166a,10.81734,-14.894121,31.832000732421875,115.33333587646484,10.81737,-14.89393,222.0,0.7931661787211118,0.14338739068658501
SB72568_component_171a,12.162324,-15.158376,33.02799987792969,186.59886169433594,12.16236,-15.15798,169.0,1.0810575028832516,0.19543195194041235
SB72568_component_172a,16.221259,-11.934262,33.00299835205078,139.8432159423828,16.22084,-11.93456,47.8,3.8192556226800174,0.690439296068008
SB72568_component_173a,13.668491,-12.443859,34.99800109863281,201.137939453125,13.66845,-12.44391,115.1,1.6819812198599982,0.30406603908455965
SB72568_component_175a,11.403067,-12.686709,29.8799991607666,159.7860870361328,11.40343,-12.68653,62.7,2.636126613709404,0.47655501053854227
SB72568_component_179a,16.254437,-14.314577,30.78499984741211,117.95018768310547,16.25441,-14.31482,133.6,1.2746352455592003,0.2304266455644619
SB72568_component_180a,15.065963,-15.299378,31.15399932861328,187.67469787597656,15.06551,-15.29834,163.0,1.0572542201691255,0.19112883023689128
SB72568_component_181a,14.217549,-11.801222,31.60700035095215,162.08718872070312,14.21753,-11.80151,124.8,1.4009476964971979,0.2532612207608345
SB72568_component_182a,15.961417,-12.086426,30.886999130249023,151.4068603515625,15.96149,-12.08624,250.6,0.6817856792996541,0.12325219126196738
SB72568_component_184a,12.977953,-15.332737,28.336000442504883,155.6923065185547,12.97802,-15.33204,161.4,0.9711543187017188,0.17556381934637474
SB72568_component_191a,12.856284,-16.337141,30.083999633789062,138.6359405517578,12.85579,-16.33718,84.6,1.9670637598333027,0.3556028325506982
SB72568_component_192a,13.249129,-14.580482,28.04400062561035,158.440673828125,13.24995,-14.5807,94.1,1.648555491083613,0.298023386031991
SB72568_component_193a,10.884406,-13.502896,26.791000366210938,89.60201263427734,10.88447,-13.50263,69.3,2.138498358642121,0.3865945218789457
SB72568_component_194a,12.55822,-15.937271,27.148000717163086,157.8372039794922,12.55848,-15.93781,94.6,1.5874495831952193,0.2869767517670517
SB72568_component_196a,14.478739,-14.039949,28.579999923706055,183.2051239013672,14.47895,-14.03958,163.6,0.9663448790127738,0.17469437606177296
SB72568_component_200a,15.020181,-11.213431,28.766000747680664,38.87297439575195,15.02007,-11.21356,257.9,0.6169946110379935,0.11153935923877731
SB72568_component_202a,12.694389,-16.006576,29.753000259399414,177.1011962890625,12.69469,-16.00624,87.2,1.8874154539149102,0.3412041314151309
SB72568_component_204a,15.841671,-11.734336,25.600000381469727,92.08633422851562,15.84164,-11.73405,50.9,2.7821171602534296,0.5029469623078532
SB72568_component_207a,14.176383,-15.237322,25.930999755859375,160.06790161132812,14.17631,-15.23704,129.1,1.1110823389420357,0.20085979671463497
SB72568_component_212a,16.722965,-15.112903,25.941999435424805,89.76470184326172,16.72307,-15.11261,118.9,1.2069098076469267,0.21818334260239533
SB72568_component_217a,14.291711,-15.430277,23.398000717163086,136.83041381835938,14.29189,-15.43037,45.0,2.87620251523311,0.519955571492513
SB72568_component_220a,16.460823,-15.90162,23.795000076293945,59.0446662902832,16.46101,-15.90193,113.4,1.1607157607369778,0.20983245217190427
SB72568_component_221a,16.052017,-12.090692,23.974000930786133,107.99099731445312,16.05233,-12.09112,36.6,3.623369781351796,0.6550273478356866
SB72568_component_222a,11.667001,-15.270236,23.136999130249023,125.74456024169922,11.66696,-15.26897,59.8,2.1402232213592964,0.3869063399707195
SB72568_component_226a,13.092955,-11.441514,21.702999114990234,57.113155364990234,13.09345,-11.44152,211.2,0.5684327143226368,0.10276041247627953
SB72568_component_229a,10.165656,-14.658669,20.868999481201172,33.125396728515625,10.16542,-14.65825,85.3,1.3533365859825344,0.24465415569989651
SB72568_component_230a,12.282273,-11.844105,22.562000274658203,113.94949340820312,12.28256,-11.84418,56.8,2.1972652635340895,0.3972183146946867
SB72568_component_233a,14.288996,-12.703223,21.277999877929688,115.64130401611328,14.28961,-12.70276,123.3,0.9545989471340836,0.1725709641356828
SB72568_component_236a,10.642065,-13.282525,21.018999099731445,62.370914459228516,10.64194,-13.28261,58.6,1.984118658183471,0.35868599146299396
SB72568_component_240a,13.01104,-12.721655,21.277000427246094,128.17471313476562,13.01145,-12.7215,55.8,2.1092566593001023,0.3813082513843386
SB72568_component_247a,13.947841,-12.996647,21.54199981689453,132.97531127929688,13.94788,-12.99643,51.8,2.3004324422373914,0.4158687223338713
SB72568_component_252a,16.673179,-12.831352,19.924999237060547,31.035823822021484,16.67335,-12.83099,88.6,1.2439926578346827,0.22488712457178947
SB72568_component_262a,11.376797,-16.13352,20.770000457763672,97.9717025756836,11.37643,-16.13224,69.2,1.6602887960597652,0.3001445152856022
SB72568_component_264a,14.751203,-11.950657,19.618000030517578,99.080810546875,14.75105,-11.95113,37.6,2.886158060195855,0.5217553199605739
SB72568_component_272a,14.132164,-11.270734,17.76300048828125,32.41423416137695,14.13229,-11.27066,75.1,1.3083671042504297,0.23652464032331894
SB72568_component_276a,11.232196,-15.579098,17.878999710083008,91.68717956542969,11.23207,-15.57819,102.5,0.9648783849327215,0.17442926546422446
SB72568_component_279a,16.206548,-15.304139,19.92799949645996,106.0,16.20653,-15.30411,100.1,1.1012422159137125,0.19908091405054906
SB72568_component_283a,11.390235,-16.011981,18.902999877929688,84.38838958740234,11.38981,-16.01116,49.5,2.112412643190705,0.38187878541272097
SB72568_component_285a,16.363456,-13.6501,17.923999786376953,99.02762603759766,16.36363,-13.65008,77.7,1.276048369192423,0.23068210793277932
SB72568_component_290a,12.916797,-12.243092,16.799999237060547,82.35293579101562,12.91684,-12.24292,120.2,0.773139780894382,0.13976704856123584
SB72568_component_291a,13.639147,-12.068014,17.763999938964844,103.88304138183594,13.63933,-12.06781,106.5,0.9226657100647329,0.16679812149262765
SB72568_component_294a,11.560398,-11.052452,13.597999572753906,66.00970458984375,11.56016,-11.0525,110.0,0.6838101826317062,0.12361817793412642
SB72568_component_300a,12.536786,-12.77457,16.874000549316406,102.89024353027344,12.53667,-12.7747,48.2,1.9365300754940507,0.3500829989484731
SB72568_component_301a,16.070508,-15.85076,18.58799934387207,86.05554962158203,16.07131,-15.85005,115.3,0.8917776151206307,0.1612142180734785
SB72568_component_302a,10.952738,-11.268578,17.930999755859375,20.539518356323242,10.95317,-11.26782,26.9,3.687274332214035,0.666579916574698
SB72568_component_312a,14.441142,-12.745721,15.42300033569336,86.1620101928711,14.44111,-12.74567,53.5,1.5946607745242236,0.28828038010641793
SB72568_component_317a,13.212023,-13.659208,15.53499984741211,105.6802749633789,13.21177,-13.65945,33.2,2.5883702241550046,0.46792168215096713
SB72568_component_318a,11.157325,-14.880051,15.675000190734863,80.3846206665039,11.15768,-14.87953,109.3,0.7933057797204582,0.14341262754560716
SB72568_component_319a,11.803973,-13.182083,16.913999557495117,105.05590057373047,11.80398,-13.18137,27.5,3.4022548874373766,0.6150545293634588
SB72568_component_324a,12.472431,-16.832288,16.320999145507812,50.84423065185547,12.47231,-16.83332,123.2,0.7328064104149333,0.13247564241483614
SB72568_component_326a,14.686342,-11.517952,15.392000198364258,46.22222137451172,14.68654,-11.51805,58.3,1.4604265884564525,0.2640137255294041
SB72568_component_328a,11.867464,-14.910531,16.945999145507812,93.1098861694336,11.86788,-14.91008,61.5,1.5242116963780394,0.27554470155297256
SB72568_component_330a,16.359477,-11.263588,16.066999435424805,27.418087005615234,16.3599,-11.26383,43.1,2.0621048031547895,0.3727842096386266
SB72568_component_332a,15.661753,-11.875051,15.420000076293945,65.61701965332031,15.6622,-11.87474,132.6,0.643271154662415,0.11628959333555013
SB72568_component_334a,14.245616,-12.23397,15.156999588012695,86.11931610107422,14.24566,-12.23386,104.2,0.8046346772999868,0.14546064863735791
SB72568_component_335a,13.678585,-14.044971,15.810999870300293,90.34857177734375,13.67927,-14.04431,62.9,1.3904709349455453,0.2513672475405452
SB72568_component_337a,13.012426,-14.802867,15.654999732971191,97.23602294921875,13.01297,-14.80255,144.5,0.5992919485481943,0.10833909849807052
SB72568_component_340a,11.754942,-13.141765,15.503999710083008,92.83832550048828,11.75508,-13.14148,94.1,0.9113964942817361,0.16476088958642943
SB72568_component_341a,13.286591,-15.923102,16.288999557495117,98.72120666503906,13.28698,-15.92335,54.3,1.6593874740404833,0.2999815756444773
SB72568_component_343a,10.73542,-12.539092,14.251999855041504,62.23580551147461,10.73521,-12.53924,45.1,1.7480445348759166,0.31600886596544353
SB72568_component_348a,13.233638,-11.411839,15.444999694824219,41.74324035644531,13.23409,-11.4116,60.8,1.4051980884975581,0.2540296002438194
SB72568_component_363a,15.307757,-14.15575,13.677000045776367,75.98332977294922,15.30777,-14.15566,56.7,1.3343231319044007,0.24121693202427455
SB72568_component_370a,14.995253,-11.322794,15.057000160217285,24.805601119995117,14.9955,-11.32258,112.1,0.7429953024944043,0.13431757502423983
SB72568_component_373a,16.080901,-12.906716,14.154999732971191,60.75107192993164,16.08165,-12.90641,27.3,2.8681406451026725,0.5184981587168934
SB72568_component_382a,13.717559,-12.019757,13.581999778747559,73.81521606445312,13.71755,-12.01968,47.1,1.5951298328689363,0.2883651757695872
SB72568_component_392a,15.021871,-11.980063,14.246999740600586,73.81864929199219,15.02218,-11.98001,83.2,0.9472253573719452,0.17123797765144935
SB72568_component_394a,14.615476,-16.535434,13.373000144958496,38.09971618652344,14.61532,-16.53662,88.5,0.8358701266850378,0.15110734627071748
SB72568_component_395a,16.145472,-11.996081,14.593000411987305,63.724891662597656,16.14567,-11.99588,86.5,0.9332150043689226,0.16870520707499775
SB72568_component_408a,14.841005,-12.856292,12.329000473022461,63.55154800415039,14.84158,-12.85637,29.0,2.351706377463193,0.4251379473456021
SB72568_component_412a,16.690965,-13.979057,12.531000137329102,34.616024017333984,16.69101,-13.97915,120.5,0.5752437561213892,0.10399170238447387
SB72568_component_431a,12.56774,-12.86744,12.437999725341797,69.48603057861328,12.56799,-12.86733,51.8,1.3282322127900204,0.2401158248135482
SB72568_component_441a,15.477285,-11.636905,11.472000122070312,38.49664306640625,15.47774,-11.63647,120.0,0.5288239581563347,0.0956000010172526
SB72568_component_451a,14.500171,-11.801599,10.737000465393066,50.6462287902832,14.50006,-11.80135,56.3,1.0549401042713786,0.19071048784001896
SB72568_component_463a,12.741797,-12.652749,12.059000015258789,73.08484649658203,12.74241,-12.65245,51.8,1.287759497346501,0.23279922809379902
SB72568_component_464a,10.750459,-11.396225,10.331000328063965,10.851890563964844,10.75091,-11.39628,32.5,1.7583779939066473,0.3178769331711989
SB72568_component_466a,16.720754,-12.820344,11.564000129699707,16.68686866760254,16.72113,-12.81976,86.2,0.7420856740232371,0.134153133755217
SB72568_component_482a,13.208175,-12.668691,11.319999694824219,59.57894515991211,13.20819,-12.66868,59.3,1.055953872806003,0.1908937553933258
SB72568_component_487a,13.27022,-16.279168,11.376999855041504,49.46521759033203,13.27017,-16.27844,44.1,1.4270605108369057,0.2579818561233901
SB72568_component_495a,11.293435,-14.895462,10.270000457763672,48.67298889160156,11.29404,-14.89498,86.4,0.6575214815967355,0.11886574603893138
SB72568_component_499a,14.421361,-11.87851,10.454999923706055,58.73595428466797,14.42138,-11.8787,67.7,0.8542570878394459,0.15443131349639666
SB72568_component_506a,16.365269,-12.129065,9.77400016784668,43.63392639160156,16.36486,-12.12861,45.3,1.1935135823432843,0.21576159310919824
SB72568_component_533a,10.622601,-12.212345,10.133999824523926,22.927600860595703,10.62279,-12.21243,75.2,0.7454461522600337,0.1347606359644139
SB72568_component_537a,10.594984,-12.926835,9.168999671936035,36.82329177856445,10.59448,-12.92685,26.8,1.892519611898449,0.3421268534304491
SB72568_component_558a,16.871982,-12.175554,9.36400032043457,18.8790340423584,16.87131,-12.1758,44.6,1.1613945580749254,0.20995516413530427
SB72568_component_561a,13.828336,-13.464457,9.178000450134277,56.3067512512207,13.82845,-13.46422,69.7,0.7283976267619463,0.13167862912674716
SB72568_component_565a,14.503312,-11.299135,9.348999977111816,17.57330894470215,14.50371,-11.29924,54.5,0.9489031361737189,0.17154128398370305
SB72568_component_577a,11.465045,-13.576649,8.484000205993652,53.025001525878906,11.46539,-13.57778,36.3,1.2928474135207217,0.2337190139392191
SB72568_component_579a,14.867875,-11.883021,8.597000122070312,41.531402587890625,14.8686,-11.88266,139.6,0.34065497839372394,0.0615830954303031
SB72568_component_582a,12.888549,-12.757401,8.413999557495117,47.26966094970703,12.8893,-12.75643,54.2,0.8587295817779498,0.15523984423422724
SB72568_component_583a,10.388932,-13.309662,9.317999839782715,14.3353853225708,10.38906,-13.30961,57.7,0.8933057121565492,0.16149046516087892
SB72568_component_585a,11.512806,-11.444184,9.274999618530273,25.907819747924805,11.51314,-11.44349,38.3,1.3395790658363929,0.2421670918676312
SB72568_component_586a,14.732207,-11.303308,8.809000015258789,12.878654479980469,14.73219,-11.30315,45.7,1.0662612741591828,0.19275711193126452
SB72568_component_600a,14.751468,-12.054296,7.789000034332275,40.78010559082031,14.75176,-12.05351,19.5,2.209532123380646,0.39943589919652694
SB72568_component_606a,12.956388,-11.321912,7.4070000648498535,14.55206298828125,12.95593,-11.32197,25.4,1.6131021030369512,0.2916141757814903
SB72568_component_619a,15.388931,-14.58697,8.109000205993652,45.30167770385742,15.38917,-14.58694,65.6,0.6837804782366528,0.12361280801819594
SB72568_component_621a,11.981174,-14.14476,8.222999572753906,49.5361442565918,11.98149,-14.14552,31.9,1.4259122833220332,0.2577742812775519
SB72568_component_622a,12.521795,-11.418151,8.411999702453613,24.668621063232422,12.52165,-11.41814,53.8,0.864908566386926,0.1563568717928181
SB72568_component_636a,13.106649,-12.865192,8.508000373840332,53.17500305175781,13.10686,-12.86507,34.6,1.3602058147552232,0.2458959645618593
SB72568_component_665a,12.825154,-15.012073,7.077000141143799,40.210227966308594,12.82545,-15.01143,58.1,0.6737926937918777,0.12180723134498793
SB72568_component_694a,14.835269,-12.372041,7.204999923706055,41.64739990234375,14.83578,-12.37172,31.4,1.2692803539253632,0.2294585962963712
SB72568_component_697a,14.430111,-12.208205,7.00600004196167,35.92820739746094,14.43067,-12.20773,24.4,1.5883036532042623,0.2871311492607242
SB72568_component_728a,17.213137,-15.406318,7.078999996185303,353.95001220703125,17.21286,-15.40679,131.5,0.29778264616012434,0.053832699590762756
SB72568_component_743a,11.451533,-11.817128,6.863999843597412,31.925580978393555,11.4513,-11.81696,33.2,1.143648084214934,0.2067469832408859
