Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67814_component_3a,259.813514,-12.757079,738.0910034179688,2216.489501953125,259.8139397936789,-12.75704904327788,419.4276010383,0.8860987712774926,1.7597578261201985
SB67814_component_6a,258.108854,-16.483411,348.5350036621094,727.6304931640625,258.1091051794687,-16.48320998189693,159.63192288642,1.0994003860610024,2.18336656829033
SB67814_component_12a,259.62691,-15.967489,214.5489959716797,901.4663696289062,259.6271558866244,-15.96731664306485,114.53259189236,0.9432495931304812,1.8732571438994159
SB67814_component_15a,257.477252,-11.843051,173.44400024414062,674.87939453125,257.4774311593864,-11.84298345652262,77.5783310129,1.1257658707929652,2.235727399385529
SB67814_component_16a,256.474865,-13.528438,177.62899780273438,492.0470886230469,256.4751259023233,-13.52844126166066,101.11885380427,0.8845267192195413,1.7566357916453512
SB67814_component_17a,258.55512,-14.287508,162.96600341796875,876.1613159179688,258.5554230414436,-14.287204571274527,76.90543988210999,1.0670117046982899,2.1190439020670433
SB67814_component_24a,261.676456,-15.324601,145.15899658203125,623.0,261.6766380410234,-15.324553440294812,58.41149289299,1.2513387120295014,2.4851101965149716
SB67814_component_26a,258.838192,-11.703661,138.3179931640625,551.0677490234375,258.8383883449257,-11.703662341345598,69.50780174173,1.0020153036961386,1.9899635680899588
SB67814_component_29a,258.518814,-14.913698,122.70099639892578,619.7020263671875,258.51914593804383,-14.913409573360688,60.90101560565,1.01450170988224,2.0147610869652293
SB67814_component_32a,260.047745,-12.147584,118.71099853515625,511.68536376953125,260.04811613461135,-12.14763470034409,59.1600972732,1.0103952774674536,2.006605871301251
SB67814_component_33a,255.549737,-12.586878,112.46700286865234,72.93579864501953,255.55007600019687,-12.586812069041429,48.34537664001,1.1713843105568302,2.326323853180536
SB67814_component_34a,256.475763,-12.801001,101.1500015258789,479.3839111328125,256.47605254616315,-12.800992121204072,56.82338494533001,0.8963301844453684,1.7800770162354054
SB67814_component_39a,260.408957,-16.062637,94.45899963378906,456.32366943359375,260.4091907078543,-16.06253303060736,66.02345482870999,0.7204010296363328,1.4306885315052313
