Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69483_component_7a,31.988834,-5.454849,397.50799560546875,1546.7237548828125,31.98879647734834,-5.45472875021276,136.46961993013,1.4666926499922224,2.912794772997725
SB69483_component_19a,34.118107,-6.223141,162.00599670410156,666.6913452148438,34.11816118223243,-6.22306544668369,68.12726404889,1.1974003235056065,2.3779906468552974
SB69483_component_22a,32.550552,-5.092161,147.66799926757812,703.1809692382812,32.55059443874404,-5.092164249833241,104.07178373896,0.7144677358025118,1.4189052398483835
SB69483_component_27a,28.950704,-3.072854,131.92999267578125,145.13751220703125,28.95086726884768,-3.0729158610570897,55.93997501248,1.1875461590021608,2.3584206579704077
SB69483_component_29a,30.666296,-3.03552,124.69599914550781,564.2352905273438,30.66638921757953,-3.0355241106940496,77.37066928233001,0.8115315241784854,1.6116701626359848
SB69483_component_31a,32.838542,-2.204916,121.94300079345703,349.4068603515625,32.83859096055571,-2.20493420425177,69.24445822330999,0.8867497718269582,1.7610506879871428
SB69483_component_33a,33.77304,-6.014187,106.06999969482422,500.3302001953125,33.773084278352016,-6.014103362133992,50.57600313372,1.0560325174248522,2.097239661552166
SB69483_component_36a,33.697768,-6.657311,101.06999969482422,410.8536376953125,33.69779008965374,-6.65724279584637,44.15428063982,1.1526001712555727,2.289019280356602
SB69483_component_39a,34.744864,-2.428793,108.8499984741211,377.9513854980469,34.744953954851646,-2.42885871432449,70.47445387435,0.7777247808752351,1.5445312803443847
SB69483_component_41a,34.378646,-2.410845,97.51899719238281,309.5841064453125,34.37872981665089,-2.4108901030637,62.4988172091,0.785681735464108,1.5603334838500558
SB69483_component_42a,29.85453,-4.144428,95.11000061035156,354.8880615234375,29.85455001708917,-4.14439426181544,38.27107670955,1.2513671003115585,2.4851665745431775
SB69483_component_49a,29.524146,-3.757209,82.56999969482422,279.8983154296875,29.52424234806462,-3.757160454951,59.28656087747,0.7012861367389159,1.3927270948550223
SB69483_component_51a,29.354807,-7.514222,89.08699798583984,88.20494842529297,29.35488955220622,-7.51411671960745,53.703045921800005,0.835304141929599,1.6588816603729402
SB69483_component_52a,31.12804,-5.586926,80.81199645996094,392.2912292480469,31.12811222003698,-5.58688787747045,36.91704920631,1.1022448662362292,2.1890155957033604
SB69483_component_53a,34.169692,-4.734712,75.46600341796875,335.40447998046875,34.169744743913014,-4.73469250933112,40.24997738221,0.9440933515981446,1.8749328155231164
SB69483_component_55a,32.444092,-2.617922,76.6709976196289,316.8222961425781,32.44417786283686,-2.61791669543385,34.40993078223,1.1219578569250888,2.2281648313929012
SB69483_component_59a,28.971902,-6.359403,81.84300231933594,103.73004150390625,28.97212820946854,-6.359439414148741,53.43510449232,0.7712303619927742,1.5316336160828297
SB69483_component_61a,33.941739,-3.597608,68.03700256347656,295.81304931640625,33.941749780196574,-3.5975859437168505,39.36770653458,0.8702304720806359,1.7282439987636538
SB69483_component_63a,32.362272,-6.744253,70.41500091552734,325.995361328125,32.36230396334722,-6.7442405775123095,48.16435689132,0.7361539597769786,1.4619732403863421
SB69483_component_70a,33.821778,-1.891551,67.83300018310547,94.73882293701172,33.82171030618847,-1.89167216750914,29.2457169535,1.1679062496810297,2.319416559045495
SB69483_component_71a,33.604878,-5.928647,67.98200225830078,343.34344482421875,33.60488220584327,-5.9286169886788604,26.256713896980003,1.3037154392451236,2.5891283473260507
SB69483_component_72a,31.204876,-2.957149,64.8270034790039,297.37158203125,31.20495318483706,-2.95716158918514,30.96340923347001,1.054232507887035,2.0936649123549653
SB69483_component_73a,33.750607,-4.054273,61.90800094604492,281.3999938964844,33.75066239510036,-4.0542544661400495,28.97382865319,1.0758955770321244,2.1366869282989596
SB69483_component_74a,33.621997,-5.295786,62.1879997253418,312.50250244140625,33.62210578706736,-5.295775088241389,68.06148673677,0.4600810920156489,0.9137032219977196
SB69483_component_82a,31.280602,-2.040414,54.03499984741211,107.85429382324219,31.28066514990241,-2.0405262255880903,25.234135456750003,1.078241277519572,2.1413453985782587
SB69483_component_89a,29.46686,-5.24514,51.92499923706055,193.0297393798828,29.46686957036295,-5.24512734427073,29.08134289111,0.8990653717241117,1.7855089921907876
SB69483_component_92a,34.59213,-7.024264,50.3120002746582,149.73809814453125,34.59214380401546,-7.02414388579224,29.6402446047,0.8547104814349265,1.6974218986937888
SB69483_component_98a,30.762924,-7.244151,49.19900131225586,106.954345703125,30.76298897565706,-7.2440169365501905,52.79151553566,0.46926848210759553,0.9319490227368555
SB69483_component_103a,30.014858,-3.814066,45.48899841308594,193.57020568847656,30.01487034907499,-3.81402852262571,22.353730758140006,1.0246736962542027,2.034962257766361
SB69483_component_106a,29.93244,-3.079573,43.14899826049805,182.83473205566406,29.93257034646076,-3.0795201800332404,115.30074831145,0.18843771129073786,0.3742299932342513
SB69483_component_112a,32.119127,-6.620246,44.63999938964844,219.90147399902344,32.11909302992312,-6.620153409136961,17.07937348428,1.3160775274188854,2.6136789754457603
SB69483_component_114a,29.653535,-3.341628,43.45600128173828,188.9391326904297,29.653637056446644,-3.3416092713911403,18.05183021348,1.2121538633441573,2.407290605319787
SB69483_component_117a,33.906761,-2.100283,42.612998962402344,91.83836364746094,33.90680265587192,-2.10032135714917,17.445826262849998,1.2299282740661193,2.442589896309157
SB69483_component_120a,30.906514,-2.355577,41.803001403808594,143.65292358398438,30.9065956771267,-2.35565129374808,21.81598949634,0.9648543915767173,1.9161634364933002
SB69483_component_123a,34.344561,-6.308313,41.856998443603516,183.5833282470703,34.3446332749574,-6.30821681977325,19.0240751324,1.1078826433194564,2.200212002543905
SB69483_component_132a,28.951707,-3.747588,42.900001525878906,51.62455368041992,28.95191769751445,-3.74761354016196,25.49664551695,0.8472342238948142,1.682574340901405
SB69483_component_133a,32.749832,-3.489693,40.029998779296875,186.18603515625,32.74990360952638,-3.48961447638332,17.444379063,1.1554716401868534,2.294721906393423
SB69483_component_134a,32.081503,-6.792389,37.571998596191406,170.7818145751953,32.08152260508843,-6.79233104719661,30.66304890291,0.616990093281245,1.2253184187638213
SB69483_component_136a,33.172567,-5.787101,38.71200180053711,198.52308654785156,33.172642580779446,-5.78705385498943,19.548186796120003,0.9971681029000482,1.9803372151232366
SB69483_component_137a,33.057063,-5.833359,40.09199905395508,200.45999145507812,33.05705138417533,-5.83327772884732,16.92255829214,1.1929463746883495,2.3691452770812176
SB69483_component_138a,34.144383,-3.185749,36.5629997253418,151.08677673339844,34.14441579195705,-3.18574371243366,32.908344514570004,0.5594548111086297,1.1110555776864957
SB69483_component_139a,30.069312,-7.019687,40.65399932861328,122.45181274414062,30.06940795219801,-7.01952580769235,15.091689026020005,1.3564214751051449,2.693800492345196
SB69483_component_140a,30.861454,-2.951626,40.15999984741211,193.07691955566406,30.861531679449,-2.9516447599557503,15.89472330444,1.2722426759527203,2.5266246589013535
SB69483_component_141a,30.697851,-7.191172,38.45800018310547,103.6603775024414,30.69791221774415,-7.1910520339264,22.39937684919,0.8645298436831427,1.7169227716482738
SB69483_component_142a,29.348116,-6.680184,38.132999420166016,122.61415100097656,29.348195383638693,-6.68013074283714,25.23802233413,0.7608076582320803,1.5109345302622155
SB69483_component_144a,34.988847,-4.797863,40.74399948120117,122.72289276123047,34.98890199513947,-4.797812204471991,18.84709296909,1.0885503300527533,2.161818777464673
SB69483_component_146a,30.134106,-2.367014,36.027000427246094,129.59352111816406,30.13426252492313,-2.36709377478393,16.58188089278,1.0940156695613883,2.1726727299635105
SB69483_component_147a,30.875718,-3.915632,38.680999755859375,179.07870483398438,30.87573479417885,-3.91558497133203,17.036041513679994,1.143294804020008,2.270539181581497
SB69483_component_151a,31.830556,-6.788493,35.70800018310547,166.08372497558594,31.830558829324232,-6.78841591969799,21.73011824333,0.8274326765636673,1.6432492351515824
SB69483_component_152a,33.397038,-5.269034,35.233001708984375,179.76022338867188,33.39714226923912,-5.26902581787381,15.056578631889998,1.1782910458124383,2.3400403617831538
SB69483_component_153a,31.063426,-4.720249,36.47800064086914,188.0309295654297,31.06346028473249,-4.72017192685946,18.52368968968,0.9915914162236461,1.9692621314635779
SB69483_component_155a,30.381895,-2.567411,33.856998443603516,152.50900268554688,30.382021315352265,-2.5674253454160203,14.62857319637,1.1654018776811006,2.3144429732904466
SB69483_component_157a,29.905855,-7.172981,33.380001068115234,86.03092956542969,29.90587912684885,-7.1728976258254,27.094733634310003,0.6203412908319055,1.2319737672507034
SB69483_component_158a,33.298804,-5.017261,34.46200180053711,158.8110809326172,33.29896053277779,-5.0173626247987,25.88817370079,0.6702986055422977,1.331187058571284
SB69483_component_159a,33.447464,-3.712935,33.840999603271484,183.91847229003906,33.44748823600978,-3.7128535781503,15.19990328799,1.1210670475972546,2.226395718583979
SB69483_component_160a,30.002658,-6.965161,32.847999572753906,108.40924072265625,30.00270648153944,-6.96512628274938,15.1239850887,1.0936337767620345,2.1719143056611805
SB69483_component_161a,34.392301,-3.218801,35.66999816894531,154.4155731201172,34.39227354489161,-3.2187795173982297,18.46459577133,0.9727304511555154,1.9318049856433988
SB69483_component_163a,32.791398,-6.7639,30.332000732421875,88.1744155883789,32.79141721848568,-6.76387906162089,20.14560338269,0.7581410411178666,1.5056387319967037
SB69483_component_166a,33.485025,-2.890276,33.22700119018555,143.21983337402344,33.48508426617206,-2.89023808306356,18.12549927267,0.9230609909959451,1.8331633623072605
SB69483_component_167a,35.619712,-3.128611,28.01099967956543,21.849454879760742,35.619665506572964,-3.1285693433887296,11.74403676125,1.2009928879023988,2.385125340546365
SB69483_component_172a,35.512253,-6.33444,27.930999755859375,32.78286361694336,35.512266649124,-6.33432230025352,11.73182617263,1.198809264410868,2.3807887489009647
SB69483_component_173a,34.018135,-6.749486,28.687999725341797,124.19047546386719,34.01816364785142,-6.74939385213313,14.345102752229998,1.006991567250455,1.999846234693728
SB69483_component_176a,28.758576,-6.506865,28.847999572753906,25.872644424438477,28.75871979442195,-6.5068660615335085,18.42883517572,0.788219266544449,1.5653729222539883
SB69483_component_178a,34.196239,-2.621814,29.268999099731445,112.14175415039062,34.19628944601012,-2.62179670019392,13.34679252128,1.1042316501812142,2.192961271636255
SB69483_component_181a,30.702145,-5.383142,29.472999572753906,152.7098388671875,30.70222892922644,-5.38311197453458,11.97889541163,1.2389015427498793,2.4604104602281884
SB69483_component_187a,30.945848,-6.868911,28.07900047302246,116.99583435058594,30.945919847686262,-6.86879356790856,20.69469510516,0.6832062660980377,1.356821172302329
SB69483_component_188a,35.692393,-3.064636,28.15399932861328,27.281007766723633,35.692309104041044,-3.06471564391715,10.02247559161,1.4144718789540995,2.809086345112331
SB69483_component_191a,33.677395,-3.237943,28.316999435424805,137.46116638183594,33.67741461571356,-3.23793329321365,13.40824696471,1.0634191103511554,2.1119091488957564
SB69483_component_194a,34.770789,-6.188458,28.21299934387207,114.6869888305664,34.77080480821758,-6.18837794509649,15.9427421678,0.8910774743329364,1.7696453374786836
SB69483_component_196a,33.636483,-6.833851,26.02899932861328,108.45416259765625,33.63650774513401,-6.83380460375923,31.11297726755,0.42125505905963895,0.8365962249379724
SB69483_component_200a,32.820661,-6.738811,25.892000198364258,85.735107421875,32.82067483989263,-6.73879417893373,20.82066824117,0.626181404806486,1.2435720073175365
SB69483_component_203a,31.890714,-7.337077,24.655000686645508,45.23853302001953,31.89076283560217,-7.336910361152968,10.50412964637,1.1818821529885362,2.347172161490385
SB69483_component_208a,29.941348,-3.172877,23.614999771118164,95.60729217529297,29.94144633106598,-3.17286628728145,10.686750545630002,1.1126831278965617,2.209745578909835
SB69483_component_214a,35.149327,-2.673046,23.670000076293945,81.0616455078125,35.14939077017583,-2.67307463651144,11.41623617296,1.044009723920793,2.073362859499848
SB69483_component_215a,29.566169,-3.608254,25.961000442504883,105.10527038574219,29.56625130613885,-3.60820785261928,12.92445558209,1.0114359717855739,2.008672649893293
SB69483_component_216a,29.390537,-6.977244,22.6560001373291,66.24561309814453,29.39058948210252,-6.977183770737258,8.442635410709999,1.351246035303268,2.6835222694312466
SB69483_component_217a,31.335362,-3.17084,24.75200080871582,110.5,31.335441462778764,-3.1708483569253905,14.70701545843,0.8474517691639694,1.6830063773767285
SB69483_component_222a,31.812748,-1.941043,24.784000396728516,37.551513671875,31.8128195636336,-1.94113970354096,15.68266567601,0.79575752130602,1.5803436041259846
SB69483_component_227a,35.549619,-5.818364,23.148000717163086,37.7618293762207,35.5496403401479,-5.818239182255981,7.55052499839,1.5437094629920094,3.065747179447646
SB69483_component_228a,31.34805,-6.701489,25.332000732421875,117.27777862548828,31.34830058720123,-6.701441002192071,4.85646206008,2.6265079560456193,5.216143031498239
SB69483_component_231a,35.231238,-3.558445,24.551000595092773,33.72390365600586,35.23123798975487,-3.55849730580532,12.58647424608,0.9821873454209468,1.9505860112286069
SB69483_component_232a,33.058457,-5.632754,22.917999267578125,115.74747467041016,33.05853246381955,-5.63269920348217,12.79782717153,0.9017158203299331,1.7907726804251132
SB69483_component_235a,30.789391,-6.692673,21.343000411987305,110.01546478271484,30.78944658279011,-6.692588437703591,13.10247032494,0.8202221950404365,1.6289294982307116
SB69483_component_239a,32.466993,-5.191627,21.006000518798828,99.55450439453125,32.46705484686728,-5.19159522623485,8.061774982600001,1.3120244513895942,2.6056297234959773
SB69483_component_240a,32.121044,-1.814715,21.388999938964844,24.670127868652344,32.12107538098129,-1.8147134604367,8.55300797754,1.2592177333776915,2.5007576276243233
SB69483_component_241a,28.874445,-4.877114,20.31999969482422,20.299699783325195,28.87437173663176,-4.87715882751543,9.95727637738,1.0275722427856453,2.0407186588679287
SB69483_component_243a,31.77743,-6.859289,20.975000381469727,95.34091186523438,31.77741048523009,-6.85921690749764,11.81287745444,0.8940782041428001,1.7756046706119042
SB69483_component_244a,34.380074,-6.945514,19.788000106811523,74.95454406738281,34.38008508779594,-6.94540099324409,9.88729437371,1.0077519994593958,2.001356423596245
SB69483_component_248a,29.387931,-5.812234,21.250999450683594,38.779197692871094,29.38800860404737,-5.8122386195640985,10.4585260591,1.0231471674078267,2.031930630625816
