Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67434_component_4a,94.418141,-30.525119,452.8689880371094,1535.149169921875,94.418073,-30.52511,680.641,0.8876587099272123,0.6653566094859249
SB67434_component_8a,99.009727,-31.219852,285.1050109863281,1067.80908203125,99.009457,-31.219874,271.745,1.3996995789042856,1.049163778492072
SB67434_component_15a,99.995261,-33.734933,165.72900390625,332.12225341796875,99.995079,-33.734954,202.972,1.089316124849314,0.8165116563183592
SB67434_component_16a,93.274742,-34.67108,158.12100219726562,645.391845703125,93.274595,-34.671002,174.31,1.2102045985780898,0.9071252492528576
SB67434_component_18a,93.275495,-35.353445,174.26400756835938,212.51708984375,93.275321,-35.35339,127.265,1.826796870386974,1.3693003384147988
SB67434_component_20a,95.916195,-33.837408,166.1699981689453,852.1538696289062,95.915911,-33.837413,206.051,1.0758938671424898,0.8064508212478723
SB67434_component_22a,93.829953,-31.289314,150.6540069580078,675.5784912109375,93.82994,-31.289209,145.412,1.3822034822648268,1.0360493422689174
SB67434_component_23a,92.839238,-31.490718,132.06399536132812,407.60491943359375,92.839171,-31.490691,26.074,6.757223973228641,5.0649687566667225
SB67434_component_26a,93.39002,-31.837665,132.71099853515625,530.843994140625,93.38997,-31.837619,192.901,0.9178336612628328,0.687974652983428
SB67434_component_27a,96.121364,-30.589509,123.3030014038086,598.5582885742188,96.121118,-30.589434,144.464,1.1386901291308764,0.8535206100053203
SB67434_component_29a,94.851227,-32.375014,117.66999816894531,629.2512817382812,94.851166,-32.374934,155.395,1.0102299722092776,0.7572315593741453
SB67434_component_33a,100.13568,-34.163844,111.92900085449219,149.4379119873047,100.135494,-34.16385,116.124,1.2859147660992312,0.9638748308230184
SB67434_component_34a,98.027824,-29.750623,103.28800201416016,120.80467987060547,98.027635,-29.750709,152.061,0.9061989983341261,0.6792537337920976
SB67434_component_37a,94.861886,-30.337502,97.61299896240234,418.9399108886719,94.861792,-30.33748,136.339,0.955166527839142,0.7159580088045412
SB67434_component_42a,95.238849,-32.100772,89.29499816894531,460.2834777832031,95.238741,-32.100716,120.394,0.9894955201690728,0.7416897699963895
SB67434_component_44a,96.678272,-30.882878,86.9749984741211,422.208740234375,96.677969,-30.882899,151.999,0.7633878482557835,0.5722077018540983
SB67434_component_46a,92.258197,-33.349433,91.69599914550781,103.4943618774414,92.258247,-33.349482,111.444,1.097703980111225,0.8227988868445839
SB67434_component_47a,97.664889,-33.158127,81.23400115966797,504.55902099609375,97.664663,-33.158141,108.896,0.9952162550881323,0.7459778243431161
SB67434_component_50a,95.208761,-31.072044,82.08799743652344,420.964111328125,95.208589,-31.072028,128.979,0.8490870144362197,0.6364446726717018
SB67434_component_52a,94.324463,-31.198795,75.51599884033203,385.28570556640625,94.324417,-31.198737,100.581,1.0016467019344941,0.7507978528780985
