Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67773_component_3a,30.944429,11.579393,798.8629760742188,2037.915771484375,30.94453,11.579,361.4,12.227491546613898,2.2104675596962333
SB67773_component_6a,32.804829,10.859815,592.468994140625,1880.85400390625,32.80468,10.85965,166.1,19.731005621990413,3.566941566168724
SB67773_component_7a,32.654288,8.206784,515.6810302734375,1557.94873046875,32.6544,8.2066,352.7,8.087772410607842,1.4620953509312093
SB67773_component_8a,35.564969,9.877058,447.0329895019531,659.3406982421875,35.56504,9.87708,806.8,3.064974811635069,0.5540815437555195
SB67773_component_12a,34.321226,8.617908,318.55499267578125,1051.3365478515625,34.32134,8.61766,363.2,4.851676126341481,0.8770787243275916
SB67773_component_14a,31.550409,8.092666,271.8429870605469,1100.5789794921875,31.55032,8.0923,695.0,2.1636477361416144,0.39114098857632645
SB67773_component_16a,35.698545,7.715752,262.9020080566406,185.5342254638672,35.6988,7.71552,474.7,3.063570628364143,0.5538276976124724
SB67773_component_19a,32.127135,8.215675,169.26300048828125,790.9486083984375,32.12709,8.21543,589.9,1.5872190403021356,0.2869350745690477
SB67773_component_20a,30.348762,10.456256,175.93299865722656,833.8057250976562,30.3488,10.45586,1088.9,0.8937427518908088,0.16156947254773307
SB67773_component_24a,31.12562,7.2866,156.88999938964844,637.7642211914062,31.12557,7.28627,95.3,9.106585851939524,1.6462749148966258
SB67773_component_25a,30.835979,9.942529,147.60699462890625,720.0341186523438,30.83595,9.94231,449.7,1.8156714964933547,0.3282343665308122
SB67773_component_26a,32.713996,10.928154,155.48699951171875,653.3067016601562,32.7139,10.92797,1076.7,0.7988267424979348,0.144410698905655
SB67773_component_27a,30.609926,8.820561,137.3719940185547,587.059814453125,30.60976,8.82027,406.4,1.8698110782840427,0.3380216388251838
SB67773_component_35a,33.608613,11.648104,123.5739974975586,392.29840087890625,33.60867,11.64779,382.1,1.788970931028068,0.323407478402404
SB67773_component_39a,30.789396,8.781037,113.2979965209961,427.5396423339844,30.78805,8.78084,946.9,0.6618679312263674,0.11965149067588562
SB67773_component_40a,31.005675,7.273611,118.60700225830078,536.6832885742188,31.00573,7.27322,399.5,1.6422783639560559,0.2968886164162723
SB67773_component_41a,32.701086,11.573351,107.10700225830078,431.8830871582031,32.70104,11.57322,447.0,1.325450663133018,0.23961298044362592
SB67773_component_43a,33.654278,6.547728,108.65299987792969,132.34226989746094,33.65432,6.54731,41.0,14.659227688950118,2.6500731677543827
SB67773_component_45a,31.001749,9.116263,102.5510025024414,391.4160461425781,31.00176,9.11605,143.2,3.9614129577952215,0.7161382856315741
SB67773_component_46a,33.11412,6.58299,108.04000091552734,124.47005462646484,33.11404,6.58285,424.2,1.408857734554607,0.25469118556229925
SB67773_component_52a,33.178899,10.695674,87.3479995727539,428.1764831542969,33.17874,10.69557,383.1,1.2612292577833049,0.22800313122619134
SB67773_component_56a,29.819562,6.667501,81.90499877929688,144.70848083496094,29.81959,6.66716,423.5,1.0698187841501303,0.19340023324509298
SB67773_component_58a,32.634379,7.851755,87.125,409.0375671386719,32.6344,7.85146,367.9,1.3099847166068785,0.23681706985593912
SB67773_component_60a,30.456332,6.474551,78.5979995727539,74.00941467285156,30.45664,6.47432,267.3,1.6265437888476215,0.2940441435568795
SB67773_component_63a,31.77511,10.196793,78.76300048828125,387.9950866699219,31.77501,10.19643,365.1,1.1933384798363713,0.21572993834095108
SB67773_component_65a,29.673605,10.102501,74.10199737548828,250.34458923339844,29.67374,10.10213,303.4,1.3510379969280921,0.24423862022243997
SB67773_component_67a,30.485038,6.507366,75.26899719238281,83.6322250366211,30.48529,6.50735,303.3,1.372767362298892,0.24816682226304915
SB67773_component_68a,35.265297,7.665763,73.97899627685547,145.05685424804688,35.26562,7.66564,413.5,0.9896602939311503,0.1789093017578125
SB67773_component_69a,34.139265,10.589297,71.65299987792969,321.31390380859375,34.13932,10.5891,317.1,1.249946316778558,0.22596341809501636
SB67773_component_71a,33.320237,9.240515,68.20500183105469,326.3397216796875,33.32042,9.24032,224.9,1.6775674660874067,0.30326812730571223
SB67773_component_73a,29.463709,8.462889,62.39699935913086,196.83595275878906,29.46385,8.46279,249.8,1.3817341667083376,0.24978782769868238
SB67773_component_74a,31.159194,11.857449,71.68000030517578,194.78260803222656,31.15899,11.85724,295.5,1.341818387340166,0.24257191304628015
SB67773_component_75a,30.434727,10.606645,63.50299835205078,300.96209716796875,30.43492,10.60634,158.3,2.219047210951553,0.40115602243872883
SB67773_component_76a,34.149365,6.942136,60.24399948120117,191.85986328125,34.14931,6.94191,211.2,1.5778768623318036,0.2852462096647783
SB67773_component_77a,34.606401,8.742113,64.04900360107422,265.7635192871094,34.60641,8.74171,881.0,0.40215150195291355,0.07270034460961887
SB67773_component_81a,32.491566,11.381188,58.12799835205078,284.941162109375,32.49151,11.38106,237.9,1.351587453728945,0.24433795019777546
SB67773_component_82a,34.85697,7.459602,56.94900131225586,166.03207397460938,34.85707,7.45927,65.6,4.802147535230258,0.8681250200039003
SB67773_component_85a,29.824477,6.511612,57.04100036621094,63.80425262451172,29.82456,6.51137,294.0,1.073230554958412,0.19401700804833652
SB67773_component_87a,32.898808,9.997239,55.066001892089844,266.0193176269531,32.89881,9.99687,246.6,1.2352182472657056,0.22330089980571713
SB67773_component_88a,32.833412,11.12142,55.45800018310547,287.3471374511719,32.83336,11.12102,53.9,5.691525228068157,1.0289053837310849
SB67773_component_90a,30.935248,11.065709,57.45800018310547,290.1919250488281,30.93529,11.06543,284.8,1.1159988497123894,0.20174859614854448
SB67773_component_91a,30.789094,9.639055,55.33100128173828,254.98158264160156,30.78908,9.63877,243.7,1.2559322884475757,0.22704555306417024
SB67773_component_95a,35.664945,11.122942,54.7760009765625,70.04603576660156,35.6652,11.1226,20.6,14.708769011340152,2.6590291736195386
