Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68684_component_3a,266.261516,16.575365,579.8720092773438,799.8234252929688,266.26155616967765,16.57516677823275,631.7017221860218,0.8665715953409652,0.9179522374431404
SB68684_component_5a,262.995736,15.049409,466.9179992675781,1026.193359375,262.99574828385994,15.049350174779306,477.04452339736804,0.9239874368943087,0.9787723710615691
SB68684_component_6a,265.623768,11.352008,417.74700927734375,576.9986572265625,265.6237174214828,11.351913055611888,396.80938730180304,0.9938384079324618,1.052764936126917
SB68684_component_7a,267.041399,16.321241,426.10101318359375,764.9928588867188,267.04138471347966,16.3212148066738,439.353328890321,0.9155519887976944,0.9698367695535647
SB68684_component_8a,266.49371,13.082946,344.67401123046875,830.539794921875,266.4937092000714,13.082941765308698,344.1755302728007,0.9453941551994581,1.0014483335211917
SB68684_component_9a,261.520109,11.145572,333.48199462890625,293.04217529296875,261.52009468187504,11.145285791857093,318.8366991664796,0.9873893779699265,1.0459335311797957
SB68684_component_11a,268.177846,15.854726,251.70599365234375,216.2422637939453,268.1778857578855,15.854381386951449,212.8275939152567,1.116477529357612,1.1826755592254996
SB68684_component_13a,263.036488,12.52238,197.2220001220703,653.0530395507812,263.0364720043607,12.522365291553909,188.58169626023658,0.9872796511579383,1.0458172984609833
SB68684_component_14a,262.349197,16.617767,184.0850067138672,335.3096618652344,262.34919845871934,16.617291629359926,218.9797570188632,0.7935947990857214,0.8406485111681344
SB68684_component_17a,262.931158,11.251969,196.01300048828125,278.42755126953125,262.9314333298743,11.2515128508228,88.7609074446217,2.0847189203247205,2.208325783629179
SB68684_component_18a,262.029401,12.261172,180.05299377441406,631.764892578125,262.02942420149583,12.261231010016255,143.68451629084933,1.182972751899465,1.2531134072229946
SB68684_component_21a,267.521034,15.312329,160.7989959716797,305.7015075683594,267.52103969628564,15.31201144746691,146.24116366524285,1.0380016965330898,1.099546748272332
SB68684_component_24a,262.129967,15.762602,150.89100646972656,475.9968566894531,262.1299319884661,15.762759995813564,156.33630883327703,0.9111457763120299,0.9651693045320806
SB68684_component_27a,261.330731,15.10109,145.85000610351562,301.3429870605469,261.3307391293976,15.101201281071223,147.727409057054,0.9320296650518357,0.9872914378887313
SB68684_component_30a,262.263833,16.547703,147.8070068359375,307.9312744140625,262.2638454948141,16.54731416736384,156.6934650191149,0.8904888846475025,0.9432876273296187
SB68684_component_31a,264.015068,16.781417,138.07000732421875,159.43418884277344,264.0150433398207,16.78090213190442,156.64255296125395,0.8320970073018664,0.881433586940905
SB68684_component_32a,262.233825,11.76433,140.64599609375,480.02044677734375,262.2338595805584,11.764190711725295,137.1508019370797,0.9680847674616806,1.0254843143992245
SB68684_component_34a,264.229105,11.377935,124.13800048828125,190.10414123535156,264.2290850539865,11.377707580084481,122.12463422460607,0.9595902677839442,1.0164861600319908
SB68684_component_35a,268.132862,15.651697,118.052001953125,97.8061294555664,268.1329044659029,15.651244958568084,92.65463209490261,1.2027921505139294,1.2741079348543398
SB68684_component_36a,265.586659,14.145072,112.5459976196289,468.9416809082031,265.5866885914929,14.145037961817053,117.43169225055165,0.9047510600612505,0.9583954336577332
SB68684_component_41a,265.845627,15.034998,107.19400024414062,474.30975341796875,265.84567463071716,15.034965145238079,109.78830552567428,0.9217194684755624,0.9763699305758302
SB68684_component_42a,266.509482,15.162655,98.62200164794922,440.27679443359375,266.5094635935176,15.162653940181118,115.80367942357466,0.8039625502970783,0.8516309856375108
SB68684_component_43a,262.412534,16.11065,98.13999938964844,417.6170349121094,262.4124872204594,16.110635822141923,100.00318648288135,0.9264384627026778,0.9813687227501311
SB68684_component_44a,261.26806,11.871128,98.38500213623047,174.4414825439453,261.26806737612117,11.871125830924834,110.38715187466566,0.8413849433924803,0.8912722220420859
SB68684_component_46a,263.439622,14.676548,92.86799621582031,414.5892639160156,263.4397154815847,14.676447704265518,91.0902112081398,0.9624512275319411,1.019516751406123
SB68684_component_47a,265.393841,16.305325,91.96700286865234,302.5230407714844,265.39381616362147,16.305247809196146,93.78447536713172,0.9257323592912962,0.9806207531538175
SB68684_component_48a,264.448668,13.343945,93.88099670410156,411.7587585449219,264.44868087661945,13.34394552123366,93.59766165826564,0.946884609328431,1.0030271594483888
SB68684_component_49a,265.589174,13.321093,90.64600372314453,437.90338134765625,265.5892089831369,13.321054427494502,86.5009044116823,0.9892643957223941,1.0479197222231866
SB68684_component_53a,261.373947,13.795527,88.20700073242188,192.59170532226562,261.37403942316473,13.795544135447887,86.70172688065936,0.9604166320733738,1.017361520997551
SB68684_component_54a,265.724056,16.27534,88.96700286865234,226.95664978027344,265.72405182972756,16.275243508710457,93.96258290131001,0.893837103929893,0.9468343687624617
SB68684_component_56a,263.363101,12.130403,83.80500030517578,384.4266052246094,263.3631012460847,12.130401997479776,83.00364351046801,0.9531409756148057,1.0096544773315488
