Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69276_component_2a,226.111329,28.908702,574.6959838867188,1902.9669189453125,226.1112823486328,28.9084529876709,778.2627563476562,0.9380902051925659,0.738434374332428
SB69276_component_3a,223.634566,29.933074,585.7349853515625,1992.2958984375,223.6345977783203,29.93281364440918,789.800048828125,0.9421427249908447,0.7416244149208069
SB69276_component_6a,223.473278,26.809337,320.78900146484375,1293.5040283203125,223.47332763671875,26.809274673461914,328.5552062988281,1.2403488159179688,0.9763625860214233
SB69276_component_8a,224.271079,26.969703,296.1629943847656,1152.38525390625,224.2711181640625,26.969566345214844,461.3660583496094,0.8154885172843933,0.6419262886047363
SB69276_component_9a,223.144156,29.805856,272.4779968261719,1036.0379638671875,223.14418029785156,29.80565071105957,320.1539001464844,1.0811983346939087,0.8510844111442566
SB69276_component_10a,227.270028,28.657339,242.35499572753906,868.6558837890625,227.27001953125,28.657203674316406,295.66644287109375,1.041316270828247,0.8196905851364136
SB69276_component_15a,222.115783,27.555444,225.7010040283203,981.3087158203125,222.1159210205078,27.555252075195312,288.6308898925781,0.9933982491493225,0.7819710373878479
SB69276_component_17a,225.938026,27.454451,208.18699645996094,950.6255493164062,225.93804931640625,27.454313278198242,154.24208068847656,1.7146813869476318,1.3497419357299805
SB69276_component_25a,225.739054,27.59533,134.71600341796875,644.5741577148438,225.7390594482422,27.595172882080078,200.54336547851562,0.8533822298049927,0.6717549562454224
SB69276_component_26a,222.109806,29.062598,134.8769989013672,581.3663940429688,222.1099090576172,29.06250762939453,197.398193359375,0.868015468120575,0.6832737326622009
SB69276_component_28a,224.486248,27.8076,127.8290023803711,501.29022216796875,224.48629760742188,27.807472229003906,174.3454132080078,0.9314329028129578,0.7331939339637756
SB69276_component_37a,224.086729,27.919405,107.0260009765625,444.09130859375,224.08677673339844,27.919288635253906,139.89883422851562,0.9718694090843201,0.7650242447853088
SB69276_component_38a,222.596217,27.938262,105.37699890136719,514.0341186523438,222.59634399414062,27.93808937072754,148.92222595214844,0.8989158272743225,0.707597553730011
SB69276_component_39a,227.87813,26.93662,102.89600372314453,406.7035827636719,227.87808227539062,26.93655014038086,161.6968231201172,0.8084063529968262,0.6363514065742493
SB69276_component_40a,222.713823,29.925652,109.89299774169922,488.413330078125,222.71383666992188,29.925479888916016,137.44573974609375,1.0157140493392944,0.7995373010635376
SB69276_component_43a,228.513636,26.747546,101.58699798583984,221.3224334716797,228.5135955810547,26.74744415283203,137.62673950195312,0.937708854675293,0.7381341457366943
SB69276_component_48a,227.011238,28.288288,93.85700225830078,387.8388671875,227.01124572753906,28.288124084472656,142.05865478515625,0.8393279910087585,0.6606919169425964
SB69276_component_50a,223.980998,28.380544,89.90499877929688,485.97296142578125,223.98104858398438,28.380443572998047,113.99248504638672,1.0019367933273315,0.7886923551559448
SB69276_component_51a,225.668246,27.041803,90.04100036621094,405.590087890625,225.66827392578125,27.04165267944336,130.77098083496094,0.8747050762176514,0.6885396242141724
SB69276_component_54a,226.825142,27.865895,84.68699645996094,436.5308837890625,226.8251495361328,27.865758895874023,124.99411010742188,0.8607160449028015,0.677527904510498
SB69276_component_56a,222.013145,26.458667,82.78800201416016,264.4984130859375,222.0132293701172,26.458721160888672,130.4841766357422,0.8060134053230286,0.6344677209854126
SB69276_component_57a,222.534792,29.529953,80.0719985961914,345.137939453125,222.53485107421875,29.529794692993164,111.93641662597656,0.9087449312210083,0.7153346538543701
SB69276_component_58a,223.990601,30.390793,79.40499877929688,259.49346923828125,223.9906463623047,30.390544891357422,100.94429016113281,0.9993066787719727,0.7866219878196716
SB69276_component_60a,227.034595,28.30303,78.3489990234375,349.7723083496094,227.0345916748047,28.30287742614746,121.16136932373047,0.8214894533157349,0.6466500163078308
SB69276_component_61a,227.388216,25.149129,87.98600006103516,111.5158462524414,227.38816833496094,25.14910888671875,115.65184020996094,0.9664819240570068,0.7607833743095398
SB69276_component_63a,223.518278,29.804031,73.61499786376953,357.3543701171875,223.518310546875,29.80376625061035,105.16432189941406,0.8892637491226196,0.6999997496604919
SB69276_component_64a,223.143783,29.948412,79.1500015258789,339.6995849609375,223.1438446044922,29.948183059692383,112.64692687988281,0.8926151990890503,0.7026379108428955
SB69276_component_68a,221.145131,28.972458,70.8290023803711,81.69435119628906,221.14515686035156,28.972442626953125,100.04251098632812,0.8994132280349731,0.7079890370368958
