Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67663_component_2a,28.075007,22.118583,1172.0389404296875,2908.28515625,28.07493,22.11877,2959.2,2.190891893334577,0.3960661464009488
SB67663_component_4a,28.737098,24.442535,514.947021484375,1619.330322265625,28.73731,24.44267,3273.7,0.8701154849947824,0.15729817071948407
SB67663_component_5a,29.587837,22.251373,482.822998046875,1815.1240234375,29.58794,22.2516,1802.4,1.4818013812776576,0.26787782847696123
SB67663_component_10a,31.338852,24.275372,265.4620056152344,762.8218994140625,31.33994,24.27594,56.1,26.17536434784624,4.731943059095086
SB67663_component_12a,25.487497,23.054971,225.3820037841797,704.3187866210938,25.48752,23.05511,811.2,1.5368961380386463,0.27783777586807157
SB67663_component_13a,29.424378,21.221841,217.9409942626953,851.3319702148438,29.42462,21.222,105.3,11.448900531670533,2.069715045229775
SB67663_component_14a,25.402688,21.147791,208.2689971923828,511.7174377441406,25.40253,21.14783,1595.1,0.7222539679217851,0.13056798770759376
SB67663_component_17a,25.647648,21.958926,197.7790069580078,470.90240478515625,25.64768,21.95915,145.2,7.534714503357608,1.3621143729890346
SB67663_component_18a,27.595813,21.398774,195.7310028076172,877.7174682617188,27.59669,21.39831,194.1,5.578113044932271,1.0084028995755652
SB67663_component_20a,31.144946,21.891067,199.2100067138672,823.1818237304688,31.14501,21.89124,678.9,1.6231496670070111,0.293430559307508
SB67663_component_21a,29.500255,21.411779,175.8769989013672,795.8235473632812,29.50033,21.41169,191.8,5.072402046566484,0.9169812247203711
SB67663_component_23a,27.775917,25.29093,156.6750030517578,669.5513305664062,27.77627,25.29138,92.2,9.399873657453524,1.6992950439453125
SB67663_component_24a,26.988878,24.864959,152.96200561523438,764.8099975585938,26.98892,24.86533,922.6,0.917114045491915,0.1657944999081231
SB67663_component_25a,26.654973,22.636255,146.9759979248047,617.5462036132812,26.65502,22.63648,563.8,1.4420309167307757,0.2606881836197316
SB67663_component_27a,28.995311,22.503172,139.4510040283203,619.7822265625,28.99519,22.50352,159.6,4.833280319944164,0.8737531580721825
SB67663_component_34a,28.264352,23.589238,133.34300231933594,634.9666748046875,28.26436,23.58951,576.9,1.2785653070086516,0.23113711617149582
SB67663_component_35a,25.439235,25.281308,120.96299743652344,189.89480590820312,25.43913,25.28186,324.1,2.0645563192752014,0.37322739104141756
SB67663_component_37a,31.509272,24.587943,118.83200073242188,363.400634765625,31.50911,24.58828,582.0,1.1294412628916348,0.20417869541653244
SB67663_component_38a,30.670536,22.582602,120.24600219726562,569.8862915039062,30.67085,22.58275,443.0,1.501482053651905,0.2714356708741888
SB67663_component_39a,29.172004,21.947664,112.6729965209961,583.7979125976562,29.17188,21.94776,707.6,0.8808161030442591,0.15923261238128333
SB67663_component_41a,27.300073,25.25216,107.63700103759766,519.9855346679688,27.29987,25.25255,359.5,1.656211972902257,0.29940751331737875
SB67663_component_46a,31.731521,25.597217,81.99299621582031,264.4935302734375,31.73154,25.59753,148.4,3.0563007039218495,0.5525134515890856
SB67663_component_48a,30.708415,24.081473,79.4540023803711,350.01763916015625,30.70843,24.08198,400.1,1.0985009914638948,0.19858535961102497
SB67663_component_52a,28.73914,21.304295,74.68499755859375,391.02093505859375,28.73905,21.30426,237.4,1.7402269179876797,0.3145956089241523
SB67663_component_53a,27.087513,25.930845,75.5510025024414,152.62828063964844,27.08731,25.93125,518.7,0.8057071339615877,0.14565452574212723
SB67663_component_56a,25.233852,23.943894,72.55699920654297,99.12158203125,25.23383,23.94439,538.4,0.7454653938227601,0.1347641144252284
SB67663_component_57a,30.611471,21.755452,71.16400146484375,314.8849792480469,30.61154,21.75554,258.7,1.5216583615064911,0.275083113509253
SB67663_component_58a,29.665156,21.512477,73.7490005493164,366.9104309082031,29.66551,21.51248,331.5,1.2306252789580985,0.22247058989235718
SB67663_component_59a,25.674588,25.156376,71.38700103759766,192.4178009033203,25.67438,25.15688,238.1,1.6584904222546948,0.29981940796975076
SB67663_component_61a,31.823494,22.883261,70.28199768066406,100.4028549194336,31.82362,22.88349,288.7,1.3466369878079067,0.24344301240271585
SB67663_component_62a,24.936429,24.521997,67.59700012207031,98.97071075439453,24.93591,24.52252,122.4,3.05491570128759,0.5522630728927312
SB67663_component_63a,27.19153,21.061894,68.31199645996094,253.9479522705078,27.19164,21.06197,343.2,1.1010395628249605,0.1990442787294899
SB67663_component_64a,29.590772,20.513462,64.9489974975586,71.21600341796875,29.59062,20.51316,41.0,8.7627782348894,1.584121890184356
SB67663_component_65a,26.58301,25.70791,63.72800064086914,204.25640869140625,26.58317,25.70825,45.1,7.816403618572434,1.4130377082232626
SB67663_component_67a,28.091792,21.055314,60.6619987487793,254.88233947753906,28.09183,21.05538,198.3,1.6921826079550129,0.30591023070488804
SB67663_component_68a,27.805785,23.778899,58.67499923706055,297.8426513671875,27.80581,23.7793,47.0,6.905711967238085,1.2484042390863945
SB67663_component_74a,31.294332,22.71374,58.78099822998047,200.61773681640625,31.2945,22.7138,972.4,0.3343838027637502,0.06044940171738016
SB67663_component_76a,27.326183,20.507969,53.481998443603516,15.052631378173828,27.32618,20.50793,68.4,4.32518562451225,0.781900562040987
SB67663_component_77a,29.203902,24.530618,56.61800003051758,273.51690673828125,29.20427,24.53096,314.1,0.9971025191335188,0.18025469605386046
SB67663_component_79a,25.876166,25.022175,51.018001556396484,191.0786590576172,25.87588,25.02262,73.1,3.860639868752891,0.6979206779260806
SB67663_component_81a,27.511221,20.994588,51.11199951171875,158.73292541503906,27.51139,20.99494,82.2,3.4395710028938935,0.6218004806778437
SB67663_component_85a,28.207325,22.898967,49.99700164794922,274.70880126953125,28.20677,22.89917,232.7,1.1885044235165885,0.2148560448987934
SB67663_component_87a,30.428019,25.641663,51.14799880981445,193.74241638183594,30.42817,25.64194,261.4,1.0823713514999853,0.19566946752033074
SB67663_component_90a,26.719543,21.084878,47.33399963378906,151.71153259277344,26.71943,21.08498,153.7,1.7035408851781082,0.3079635630044832
SB67663_component_93a,26.797137,20.393354,49.959999084472656,109.32166290283203,26.79673,20.39376,61.6,4.486368422303676,0.8110389461765042
SB67663_component_96a,25.19964,24.449391,48.19499969482422,129.90565490722656,25.19942,24.44996,238.7,1.1168704186889158,0.20190615707928036
SB67663_component_97a,30.342273,25.599928,44.840999603271484,180.08433532714844,30.34243,25.6004,123.4,2.010080040888679,0.3633792512420704
SB67663_component_102a,24.997716,21.171363,43.84400177001953,54.12839889526367,24.99737,21.17121,109.6,2.2128544947318862,0.40003651250017824
SB67663_component_103a,27.933494,23.808416,46.104000091552734,231.6783905029297,27.93349,23.80871,203.2,1.2550705220563385,0.22688976423008236
SB67663_component_105a,30.566496,21.474002,47.7239990234375,205.70689392089844,30.56647,21.47414,191.7,1.3771078084697566,0.24895148160374284
SB67663_component_106a,25.879907,22.076307,42.861000061035156,149.34146118164062,25.88003,22.07629,243.1,0.9752828037790217,0.17631016067887764
SB67663_component_108a,26.715891,26.082752,43.84700012207031,51.46361541748047,26.71539,26.08325,137.9,1.758850169693075,0.31796229240079993
SB67663_component_110a,30.15552,21.326103,41.53099822998047,177.48289489746094,30.15569,21.32621,171.2,1.3419051976489071,0.24258760648353078
SB67663_component_111a,26.595008,25.864309,47.43600082397461,106.12081146240234,26.59493,25.86473,276.0,0.9507190834362639,0.17186956820280655
SB67663_component_113a,25.018984,22.528677,44.25,52.67857360839844,25.01942,22.52862,101.3,2.4163345028665137,0.4368213228035538
SB67663_component_115a,28.547688,20.666398,38.500999450683594,74.04039001464844,28.54758,20.66631,185.1,1.1505852714374503,0.20800107752935493
SB67663_component_116a,28.121545,24.286683,39.4640007019043,215.65028381347656,28.12186,24.28702,97.7,2.234394079926045,0.40393040636544825
