Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69285_component_7a,277.695203,-16.025936,303.8370056152344,458.9682922363281,277.69523138824053,-16.02616759790174,173.48924140083,0.8818553384862978,1.751330533017022
SB69285_component_8a,281.036412,-19.838596,287.8689880371094,1156.100341796875,281.0364613959227,-19.83867640756732,122.10644353913,1.1870951425951435,2.357524956861588
SB69285_component_15a,279.656987,-18.565234,184.82200622558594,776.5630493164062,279.65704879277047,-18.56536164120046,194.97983389537,0.4773019548913071,0.9479031884126286
SB69285_component_21a,276.948123,-19.257112,146.3280029296875,650.3466796875,276.9481115632253,-19.25716824551834,64.89092600521,1.1354622571022803,2.2549840468903004
SB69285_component_29a,277.033277,-20.122667,110.28500366210938,477.42425537109375,277.0332914116516,-20.12273098001145,46.60230590899,1.191621374278477,2.3665138776069536
SB69285_component_30a,276.955282,-19.02495,116.4749984741211,582.375,276.95527019670595,-19.02497890281699,100.09957139787,0.5859084001558968,1.1635913805381144
SB69285_component_34a,276.818325,-20.799913,101.17500305175781,457.8054504394531,276.8183665742376,-20.79986917030183,46.483340090350005,1.0959863069346016,2.1765863394304974
SB69285_component_36a,275.272706,-21.179237,101.125,180.58035278320312,275.2727467774781,-21.17922922498587,77.84215652777,0.6541433106358282,1.2991032688556605
SB69285_component_38a,276.873396,-16.065569,100.54399871826172,201.08799743652344,276.8734136180752,-16.06581778752787,55.91652202197,0.9054098852971886,1.7981089503162815
SB69285_component_40a,280.412852,-16.792433,92.88099670410156,457.5418701171875,280.4129070683628,-16.79260727048242,37.96541569851,1.2318786734529386,2.4464633139193257
SB69285_component_41a,276.694904,-21.471509,95.97799682617188,115.21968078613281,276.69493868888543,-21.47149706119908,53.47676281278,0.9037239687579961,1.794760785393592
SB69285_component_43a,276.85777,-20.639794,91.68199920654297,436.5809631347656,276.8578132581045,-20.63979440439718,37.21484702226,1.2405008489941298,2.463586620461009
SB69285_component_45a,277.802187,-17.901897,94.40699768066406,524.4832763671875,277.8022181615078,-17.90205915976967,39.9362014531,1.1903280315050269,2.3639453489719875
SB69285_component_52a,279.91205,-21.429388,85.75800323486328,120.1092529296875,279.9120279352616,-21.42951008114155,35.775633365340006,1.2070258143388444,2.397106498691564
SB69285_component_62a,276.569723,-18.515798,75.34600067138672,394.481689453125,276.5697565487925,-18.51588612090777,34.23252588266,1.1082825338674696,2.201006169677715
SB69285_component_67a,278.083684,-18.489478,68.94100189208984,333.0483093261719,278.0837422804377,-18.48964707964612,28.27310003781,1.227816286252307,2.438395570344041
